bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,877d6e50-12e5-4485-9568-67f5389292de,1643973675336,13.3966524,52.4728521,5.8262553,-1.8338699,3.6895342,-11.490475,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,cbf60bef-34d4-49aa-bb48-583bbd67c295,1643973675398,13.3966524,52.4728521,5.8262553,-2.0501895,-2.582838,13.580051,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,36124b41-9c95-4f55-88c5-ef954a44a332,1643973675448,13.3967398,52.472852,5.8623266,-1.2253058,-4.989464,3.5114794,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,ffcab83d-b610-49bf-b3b4-2361135a7ca4,1643973675510,13.3967398,52.472852,5.8623266,-0.5126749,-3.050483,2.6687603,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,acf4c828-047b-4eaa-a4e5-7c98d7c71adc,1643973675568,13.3967398,52.472852,5.8623266,1.2700045,-0.6666113,3.3743744,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,d20714e1-bddd-4a9b-b8a1-c126e6bc2ae3,1643973675628,13.3967398,52.472852,5.8623266,0.5250927,1.0258319,-2.7725396,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,40e35705-a670-4d65-8835-db1858429314,1643973675681,13.3967398,52.472852,5.8623266,0.3976316,1.4815792,0.81127834,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,32b48cae-8625-40fc-98f7-60293fa71412,1643973675746,13.3967398,52.472852,5.8623266,-0.98889923,-1.3287638,-2.2347074,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,e57ec916-9dd0-466e-bee7-eb335481ffeb,1643973675799,13.3967398,52.472852,5.8623266,0.15063006,-1.3048779,-3.7016425,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,0efa7eb3-caea-4458-a644-8799d938f77e,1643973675851,13.3967398,52.472852,5.8623266,-0.018373847,-0.21628952,8.435537,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,364f87e0-3173-45fd-a9e2-db00c32dcee4,1643973675909,13.3967398,52.472852,5.8623266,-0.81683296,-1.3807535,-2.0418339,on bike mount,cyclo cross,True,paving stones,good
