bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,2e7e9f8b-dfa6-489a-8ae0-a28fa2e911a0,1633153475998,13.4350574,52.4942068,6.081721,0.58783257,6.6904287,8.829634,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c84fde1b-5836-442a-9e83-4c0d45f40a29,1633153476064,13.4350574,52.4942068,6.081721,1.2652184,-0.087236404,-9.501755,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,9f238b9f-07a3-4f19-b0c7-ab85f16b58d7,1633153476131,13.4350574,52.4942068,6.081721,7.0268216,39.726303,-23.942003,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,688483c5-46b8-48b0-a316-b4d2266f585b,1633153476198,13.4350574,52.4942068,6.081721,-1.732058,-0.45160532,1.2275572,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b59a1a44-56bc-466e-9b2d-a3b3937df0c2,1633153476263,13.4350574,52.4942068,6.081721,-6.202615,18.099377,0.590394,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ddfdeb6a-99b7-420e-867c-27a2da80fe93,1633153476331,13.4350574,52.4942068,6.081721,4.251372,2.6119833,3.9835386,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4e20b3ea-5bc2-4c8e-8bb0-3d2ec5b6f72f,1633153476400,13.4350574,52.4942068,6.081721,1.9203691,18.846855,-17.298098,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,943ef129-344f-4498-85cb-0c7cd1273007,1633153476466,13.4350574,52.4942068,6.081721,-7.5024786,8.387702,-10.953413,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,e0ce2221-91de-4e9e-8500-37174c490d83,1633153476532,13.4350574,52.4942068,6.081721,-9.939836,-5.8511705,-22.309294,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,e54bcef3-9ebc-4466-8edb-9b581242d7f5,1633153476601,13.4350574,52.4942068,6.081721,-11.614708,-8.6029215,8.014256,on bike mount,cyclo cross,True,sett,intermediate
