bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,2c92e759-a86e-463a-aba0-1e62ed16562a,1633255176291,14.4469821,52.2186261,7.4954467,0.71644264,0.61487293,2.6005716,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,f9dd7dba-a849-4ab0-bd05-79d718c0e931,1633255176356,14.4469821,52.2186261,7.4954467,0.068103015,-1.336063,3.3491316,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,8dcd10b4-90a5-4392-b750-68b682743ae6,1633255176405,14.4469821,52.2186261,7.4954467,0.75581455,-0.6133244,-1.1410346,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,4e897d2c-6744-4e7a-b416-1f6ca66c76ae,1633255176456,14.4469821,52.2186261,7.4954467,-0.2039061,-1.1445916,-0.28810596,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,d773e8a8-4b8d-41bc-850d-af957d3eec1f,1633255176507,14.4469821,52.2186261,7.4954467,-0.16897641,0.46979856,0.7731819,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,273fec9a-b939-4814-92b2-bc41671fe3e5,1633255176558,14.4469821,52.2186261,7.4954467,0.3173172,-0.049283266,0.50101566,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,323f7440-9d7d-4417-a3ec-f2425c338fac,1633255176608,14.4469821,52.2186261,7.4954467,-0.74467015,0.2316966,1.6723614,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,0ef35b25-a3d9-4938-a34d-8bc608148213,1633255176673,14.4469821,52.2186261,7.4954467,0.7458141,-2.1265478,0.53812027,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,5a3548b4-5c3d-4106-b623-69ceb98410db,1633255176723,14.4469821,52.2186261,7.4954467,-1.5869424,-0.43147373,-2.8567872,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,240275ef-46a1-4189-aa79-49a0ace1d791,1633255176774,14.4469821,52.2186261,7.4954467,0.11840728,-1.1162119,-1.3551474,on bike mount,cyclo cross,True,asphalt,excellent
