bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,64075c80-8a80-4304-9d93-798558cc82b0,1634556672503,13.490921,52.4719031,6.881663,3.2264705,7.8080463,-5.157461,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,604ca554-34ce-48ae-80b2-4f0efbd11d7e,1634556672554,13.490921,52.4719031,6.881663,-2.2975845,3.156808,-4.556995,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,30d0d4da-56c1-4238-9a72-bf69f5838506,1634556672620,13.490921,52.4719031,6.881663,0.3627869,17.14904,-6.813038,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,3f0956c1-c99e-438f-8aa1-3417a6019cac,1634556672671,13.490921,52.4719031,6.881663,1.5824424,-9.6037445,-4.4462495,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,984ece66-7a5d-4309-98b9-6e29cc9a4333,1634556672737,13.490921,52.4719031,6.881663,-1.0641022,-3.7978768,-8.804952,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,4f6e2091-5fc8-461d-b3b7-bbebf6a8a6cf,1634556672788,13.490921,52.4719031,6.881663,-1.0474178,1.835949,-2.0475755,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,4362370a-2a0f-43d4-83be-2be7609298a5,1634556672838,13.490921,52.4719031,6.881663,1.7950506,-1.3265405,2.1847801,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,822a752f-5479-4750-ae92-79c09ea1f8c6,1634556672905,13.490921,52.4719031,6.881663,-0.7997023,-0.5876719,2.9181929,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,c8d25158-84ee-48db-897f-28deb73f0d02,1634556672955,13.490921,52.4719031,6.881663,-1.278225,0.17113924,2.0048542,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,453dec0c-1037-4dd6-8590-c22fbef10375,1634556673021,13.4908763,52.4719601,7.047977,1.2104115,-5.5568323,3.7498388,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,8d4a31da-dbff-4ed3-a419-f02bd7da161d,1634556673071,13.4908763,52.4719601,7.047977,1.38765,3.625298,-8.018498,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,7ad8c1be-4d38-479b-bb81-e20387f8f1fc,1634556673121,13.4908763,52.4719601,7.047977,-1.4410211,-11.959236,6.2025337,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,8dbc1d33-0ec3-48e8-bb45-b8ed2c994030,1634556673172,13.4908763,52.4719601,7.047977,-0.20351957,12.306141,-4.912483,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,1422af67-caba-4847-9b15-bdf7c4d1c5b2,1634556673222,13.4908763,52.4719601,7.047977,-0.906775,-0.5442977,0.17845726,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,1423325e-0f45-4d8f-9cb5-7e6c4fd30878,1634556673288,13.4908763,52.4719601,7.047977,1.1238717,1.8536394,-7.2938824,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,55c2ec08-8f02-4f0a-bca0-bfda3911f411,1634556673339,13.4908763,52.4719601,7.047977,-2.6713266,6.6440353,8.199313,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,19dd9408-a257-498e-a1ce-3df1216b8137,1634556673389,13.4908763,52.4719601,7.047977,0.05963488,-0.7329092,1.9117365,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,909f9c64-9651-4ac1-8dfe-49b4877f44bc,1634556673455,13.4908763,52.4719601,7.047977,-0.81813484,4.2401543,-1.7035475,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,9064f556-3e80-4710-ab71-2896811b2576,1634556673505,13.4908763,52.4719601,7.047977,1.2219236,1.5988004,-3.5630283,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,e9e99bff-bc88-4623-abf1-6301e645753d,1634556673556,13.4908763,52.4719601,7.047977,-1.3931192,-2.6640713,8.27748,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,5075c86f-6f42-4479-943e-33eaf5687210,1634556673623,13.4908763,52.4719601,7.047977,0.31067142,-2.7893276,8.727786,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,7ea0b25b-c9ba-4363-8326-7bb1ec1e6b4b,1634556673673,13.4908763,52.4719601,7.047977,0.34428346,-1.0045857,-1.9709945,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,ff5345fa-3e11-428c-8431-7a122ec5ebb4,1634556673723,13.4908763,52.4719601,7.047977,0.6159106,-1.7110279,-1.126257,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,93e8725a-8b82-43c5-b3d0-b222986763b4,1634556673789,13.4908763,52.4719601,7.047977,-0.5958587,-3.5109773,1.9905539,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,90e15813-2d41-46f8-ab9b-38dd643b3ffe,1634556673840,13.4908763,52.4719601,7.047977,0.6076006,1.7772365,-5.7867126,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,5c403343-7960-4164-8ae1-1782ef0cef2f,1634556673906,13.4908763,52.4719601,7.047977,-1.9973315,-0.25429487,-4.38348,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,9c1ca281-6234-4597-b2a8-66c21316f581,1634556673957,13.4908763,52.4719601,7.047977,-1.3578489,0.49800444,-3.4163814,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,9a986c22-e185-476d-a311-b82a3e6548cb,1634556674023,13.4908362,52.4720168,6.836847,-0.096133314,4.5497713,1.8042126,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,ceb253a3-1952-4840-ac73-769c9a1926a4,1634556674074,13.4908362,52.4720168,6.836847,-1.3629007,-1.3680177,1.6140919,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,58c9abe0-c278-404c-819a-9cc359a8f7ef,1634556674124,13.4908362,52.4720168,6.836847,-1.5307767,0.718565,0.10159111,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,14770d85-bd6e-46f6-b7d4-60bcbb89ba19,1634556674190,13.4908362,52.4720168,6.836847,0.30648375,-0.7005708,2.0281734,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,4d394aa7-5cb5-42f0-9a2d-875aef1093ba,1634556674241,13.4908362,52.4720168,6.836847,0.33149946,-2.1970413,-2.2335186,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,a0e124a2-25f3-4515-aee8-0eaea5e8a536,1634556674291,13.4908362,52.4720168,6.836847,0.23874994,4.5337934,-0.47095108,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,59d4dfd2-f02d-4202-89b0-d5ee87f525ce,1634556674357,13.4908362,52.4720168,6.836847,0.4530385,-8.762646,5.074216,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,d326a1c3-a14a-470f-aa4e-a35dc9b08de9,1634556674408,13.4908362,52.4720168,6.836847,-4.0507326,5.117591,-2.2517157,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,61bd3401-6b0b-4ff6-b2d9-00ad140c52d5,1634556674474,13.4908362,52.4720168,6.836847,1.5415547,5.7549615,5.9298086,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,a741c5e6-8cce-460f-ba2f-a9f0ca93ce45,1634556674524,13.4908362,52.4720168,6.836847,-2.2259116,7.500791,-9.826112,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,7a4968ca-76e5-4eb7-9f4f-58c061dea092,1634556674575,13.4908362,52.4720168,6.836847,1.2444639,-4.3330493,3.1836033,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,1f63e896-8b43-4c8c-825c-7690f0a737d4,1634556674641,13.4908362,52.4720168,6.836847,-2.6613965,-16.079504,-3.9165616,on bike mount,cyclo cross,True,paving stones,good
