bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,09954f62-f5bd-4fdd-9c76-38c1445cca9a,1626116661194,13.3905664,52.4719643,6.5499763,-2.4034858,-1.1020036,-0.19299173,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,11e24ab4-95c1-4b5d-99b1-a8c88b51fecd,1626116661245,13.3905664,52.4719643,6.5499763,-0.5517597,0.27099562,-0.5892396,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,3f044fa2-70bf-4039-ab9f-6a523c1eb49d,1626116661296,13.3905664,52.4719643,6.5499763,-0.11123848,1.2721276,0.69726324,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,ddebce02-371f-4c81-afd4-f8564b5a12bf,1626116661347,13.3905664,52.4719643,6.5499763,0.4220829,-0.34749293,1.0807562,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,3eef0525-f5c4-43e2-9286-e6be597e7499,1626116661398,13.3905664,52.4719643,6.5499763,0.7491064,-0.43048787,0.48295474,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,ffe74c5b-745b-430d-9e82-73ef045a6ed4,1626116661449,13.3905664,52.4719643,6.5499763,0.24128246,-1.620044,0.7062974,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,f2503d91-2bec-4aaf-96b5-045fb70ff316,1626116661500,13.3905664,52.4719643,6.5499763,-0.2224865,-0.23827195,-0.4174652,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,63b0d72b-be1c-43ac-ac9d-76d617db7f22,1626116661549,13.3905664,52.4719643,6.5499763,0.52113247,-1.2007962,0.20181322,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,6b755122-56a4-47aa-bd39-70e6746c6893,1626116661598,13.3905664,52.4719643,6.5499763,-2.1931982,-0.7346084,-0.45863104,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,085f5a08-145a-4d93-88f1-b82961de273f,1626116661648,13.3905664,52.4719643,6.5499763,-0.12212467,0.03347397,-0.9398327,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,c3b7bda2-9d0d-4e14-b620-cfacdb0ccc14,1626116661699,13.3905664,52.4719643,6.5499763,5.8011065,0.36614895,0.16544056,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,bf9c80ae-6303-49e6-9d00-8651a4e71ce5,1626116661749,13.3905664,52.4719643,6.5499763,-0.8554082,-0.26049542,0.6448252,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,485c9905-3ad6-4999-a6ee-48f879672c50,1626116661800,13.3905664,52.4719643,6.5499763,-2.9431896,-0.84187174,0.7662988,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,887fb3d2-d117-4911-a676-080e94b6a7de,1626116661851,13.3905664,52.4719643,6.5499763,-1.221653,-0.370857,1.1620877,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,30560706-ff63-41b1-9a78-9742e2be5142,1626116661901,13.3905664,52.4719643,6.5499763,1.5243807,0.8282833,0.7016623,in backpack,cyclo cross,False,paving stones,good
