bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,e20c4b90-774d-4204-88ea-5d8700b76d58,1633859883900,13.4359372,52.4939657,5.671946,-4.6212673,-1.3457999,-20.45331,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,8724f310-6b8e-4d70-9312-2fc8da17b630,1633859883966,13.4359372,52.4939657,5.671946,-1.0579565,-23.99705,39.7405,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,89963c5e-f0eb-4f40-9adc-740379ef5f06,1633859884017,13.4359372,52.4939657,5.671946,11.122965,0.10571718,-0.56920433,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,4c047aa9-24f8-4a33-b3eb-bd6191212950,1633859884067,13.4359372,52.4939657,5.671946,-8.37463,2.3226452,-9.108213,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,c673d62e-52d8-41e8-8d86-de4e5bc3fccc,1633859884134,13.4359372,52.4939657,5.671946,-5.9827266,10.972151,-5.8628125,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,80018af7-e376-4259-acf9-915b17d81fb1,1633859884184,13.4359372,52.4939657,5.671946,-12.950997,-7.135311,-13.935054,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,43ace619-5340-4c4c-b30e-5b188d572487,1633859884251,13.4359372,52.4939657,5.671946,-0.10473704,-3.88517,3.3204432,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,8079a520-fd4f-4102-9023-2e9ed3f31c3c,1633859884300,13.4359372,52.4939657,5.671946,-0.80335355,12.631222,7.2491646,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,2114849d-21bc-47bd-8840-493bc0c9d7c8,1633859884351,13.4359372,52.4939657,5.671946,2.4895434,-1.8803619,4.990798,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,87ad8f74-59d0-4636-b591-99f059498d56,1633859884417,13.4359372,52.4939657,5.671946,4.5589814,-8.429147,11.225683,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,1959de21-061a-4611-b558-c59ce5ee0c0b,1633859884467,13.4359372,52.4939657,5.671946,2.4899554,-1.7454715,-5.1008277,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,b224731f-40fa-4456-b32d-198ac5c7f4e7,1633859884518,13.4359372,52.4939657,5.671946,5.5903735,3.65936,-2.201828,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,9cfb21b5-37d4-4559-9561-0b8d66061633,1633859884585,13.4359372,52.4939657,5.671946,2.4123073,11.600256,-7.1317706,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,10eadd6a-be4f-4fa1-8f4a-1f909c2f514a,1633859884651,13.4359372,52.4939657,5.671946,-1.669497,-7.6894045,1.5434947,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,e825b8f2-8312-4a68-9123-a0588443de2c,1633859884718,13.4359372,52.4939657,5.671946,1.0864546,-20.862797,27.180199,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,ea01ace1-c6c5-4d2c-9e8a-444013a3c4dd,1633859884785,13.4359372,52.4939657,5.671946,2.0416722,15.374728,-16.453121,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,cf2e961e-fd69-484d-9a56-8e002b488a70,1633859884852,13.4359372,52.4939657,5.671946,-1.3086771,-7.920472,-12.041582,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,47dd567d-513c-4ce3-8546-974cf439c1b9,1633859884918,13.4360091,52.4939438,5.6913476,-4.1111064,-22.813198,9.2667885,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,3b7e85e2-f6ba-4651-b63b-8bbaff981390,1633859884985,13.4360091,52.4939438,5.6913476,-0.13144207,-8.545215,15.530444,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,2b033530-ef26-43a8-9b05-ffca398bda16,1633859885053,13.4360091,52.4939438,5.6913476,0.4561164,-1.5806525,-18.738121,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,ddb43eb1-656b-40fd-8bcd-ff993b2dedf5,1633859885119,13.4360091,52.4939438,5.6913476,12.086459,21.89953,-8.719038,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,5b6e2037-5b9d-4072-bacd-825a16b2ebc3,1633859885186,13.4360091,52.4939438,5.6913476,5.6400795,-4.5955462,27.485237,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,57d9dd19-e818-4da4-ab5c-20b54a41283c,1633859885253,13.4360091,52.4939438,5.6913476,3.4204636,0.57807827,7.414668,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,b7b41d40-d323-4256-8f93-8e84f3e22268,1633859885303,13.4360091,52.4939438,5.6913476,2.8684535,-0.3596897,-1.6016765,on bike mount,cyclo cross,True,sett,intermediate
