bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,04d0cf2e-2a4b-4d9a-83ec-644ef087b98f,1644236608975,13.3612295,52.5119162,4.94951,1.8029925,10.363226,2.4064217,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,331e76fd-10bc-437e-874a-fe7c4c85b1a1,1644236609031,13.3612295,52.5119162,4.94951,-3.5375273,1.1308069,-4.221922,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,a0efe350-1bbe-4e67-a9b9-b1bff2f937a4,1644236609088,13.3612295,52.5119162,4.94951,-1.6927212,-5.887576,-3.0847025,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,502718e7-cd44-446c-808f-bd8a76657b7b,1644236609143,13.3612295,52.5119162,4.94951,0.70584583,-1.0979061,8.093832,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,936c031f-0deb-4ed2-b88d-c0db585425e2,1644236609198,13.3612295,52.5119162,4.94951,-0.46682042,-0.15207171,-3.613751,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,ef5467d4-53d0-4684-bf3f-574232d5c5cd,1644236609254,13.3612295,52.5119162,4.94951,-0.6656658,-0.5081465,3.4526453,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,ec0c38a5-f0b6-480c-ab56-4ee4fb4697b2,1644236609309,13.3612295,52.5119162,4.94951,-0.12052524,-0.6233375,-5.156333,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,abfa3d29-61ed-45af-8eb5-e9001d8d2051,1644236609364,13.3612295,52.5119162,4.94951,-3.0411701,1.0438724,1.0836744,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,d6d6a8b2-69a1-4249-9c6c-f5e9e3a49bbb,1644236609420,13.3612295,52.5119162,4.94951,0.57171506,-1.6294863,-8.486027,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,d14563e0-d5a6-4c9a-b14e-e5e10574f7a7,1644236609477,13.3612295,52.5119162,4.94951,-0.57844317,0.5469947,-8.020622,on bike mount,cyclo cross,True,fine gravel,good
