bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,9925e0ee-354a-4fbb-922d-d0a7823f46b5,1644073602553,13.4273983,52.4964391,5.6425333,2.8201008,-4.81981,16.119383,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,8ec7ffcd-1c87-440e-83d3-d3c8bbf0bbc3,1644073602608,13.4273983,52.4964391,5.6425333,-2.8786125,6.2757864,0.006673813,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,ee624124-c7cd-4731-b1e9-2e4bbc7edbf2,1644073602664,13.4273983,52.4964391,5.6425333,5.080084,-5.1137977,8.185404,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,e7ab302b-980d-46ca-b99b-1fc0845f4008,1644073602719,13.4273983,52.4964391,5.6425333,-1.6391943,-10.837665,8.453692,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,ac3d824f-19f3-46ef-a6ba-929dbf154232,1644073602776,13.4273983,52.4964391,5.6425333,3.6033318,1.1238785,-14.363665,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,74b5c9f4-888f-4113-8a6c-cc61019dc3f3,1644073602830,13.4273983,52.4964391,5.6425333,5.720097,-9.724484,17.86547,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,d29ebc19-f92b-4991-a256-98eec95d9f36,1644073602886,13.4273983,52.4964391,5.6425333,1.1270806,5.146447,-13.988857,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,7dea4ebd-d679-40b9-b11c-e77a343bf7e6,1644073602942,13.4273983,52.4964391,5.6425333,1.602165,2.5100527,4.1031857,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,41ba3885-59c8-4408-836c-0ae956f6ae36,1644073602997,13.4273983,52.4964391,5.6425333,-1.8852339,-1.7141218,-1.7841029,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,411b1f72-f1eb-455b-b307-36b86921f2d2,1644073603055,13.4273983,52.4964391,5.6425333,-1.2264683,10.447624,-15.634969,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,0039c288-790e-443d-a62f-dc61b9996c6e,1644073603108,13.4273983,52.4964391,5.6425333,2.592605,-2.4019237,5.0134783,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,a24ae203-1b15-43fa-a8a8-8945d0016997,1644073603164,13.4273983,52.4964391,5.6425333,-1.6327467,-3.777461,14.861428,on bike mount,cyclo cross,True,sett,intermediate
