bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,9f6767b0-6291-4607-bcb9-93ecbaa303d8,1632392894127,13.3987859,52.4723671,5.721034,-0.5017286,-3.007179,-0.3041525,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,10f29808-8bcf-4f21-8181-6e7071464c13,1632392894177,13.3987859,52.4723671,5.721034,-0.73999363,-0.9694104,1.968009,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,d1ba5785-707d-4e9d-9228-07fe1c09ff79,1632392894243,13.3987014,52.4723651,6.1381288,-0.5288195,-5.1817513,0.23418617,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,72109a8e-c4b6-4e43-b703-01788a066a7c,1632392894294,13.3987014,52.4723651,6.1381288,-1.1989841,-1.6135836,-1.2722588,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,addccb18-4182-434a-b732-99ac33189aa7,1632392894344,13.3987014,52.4723651,6.1381288,-0.08608797,-2.0614617,-0.4116783,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,b4b03694-2396-4297-b731-d8e6dc3446e4,1632392894394,13.3987014,52.4723651,6.1381288,0.39053303,-2.3220627,-1.4513803,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,4090ce2c-2d95-4dc8-b9cd-d8f59f810682,1632392894460,13.3987014,52.4723651,6.1381288,-0.13855544,-4.910599,-5.8532963,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,1bde7c6f-4227-4164-b9e6-4082227aadac,1632392894510,13.3987014,52.4723651,6.1381288,1.1981001,3.5606303,-3.727902,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,88e67b00-8411-45f9-b501-a7f87988c3ba,1632392894561,13.3987014,52.4723651,6.1381288,-1.4340175,6.937145,-3.098494,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,8a8f357a-280c-4998-b1bd-aa9ea13fedb8,1632392894627,13.3987014,52.4723651,6.1381288,-0.3785754,-0.23748803,-1.5507889,on bike mount,cyclo cross,True,paving stones,intermediate
