bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b959b76e-8a7d-4078-9f73-e82dd91f391f,1644073773127,13.4237816,52.4974584,6.290103,-2.8179834,2.0782528,1.2872019,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,73c8ee9e-852c-491a-8771-4d2c309126ca,1644073773183,13.4237816,52.4974584,6.290103,0.5741486,-5.2231135,-1.8824658,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,7792df7d-8eb9-4464-bf43-ccdfe4a1ff60,1644073773239,13.4237816,52.4974584,6.290103,-1.3960011,-8.382628,12.398887,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ac036ea9-04aa-46cf-8489-a86a74b9fa33,1644073773296,13.4237816,52.4974584,6.290103,-1.8834325,2.0319953,1.794733,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,83872fc4-3c0d-414d-833f-257a5c211ce0,1644073773350,13.4237816,52.4974584,6.290103,-0.063329905,5.4791737,-3.7369256,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,43571d82-f65a-4333-8478-62f381664ecf,1644073773404,13.4237816,52.4974584,6.290103,-1.7308159,-4.2086573,3.7438707,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,66478f17-9722-4ee3-a6ab-2c5232fddccb,1644073773461,13.4237816,52.4974584,6.290103,-0.100061655,8.698357,-1.671936,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,4b7be749-bf77-4ae0-9dc0-76dc83ba5deb,1644073773516,13.4238681,52.4974305,6.240721,-0.43188602,-4.0983105,3.8357124,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,47572e0a-d45c-4d19-a4aa-139a568224d2,1644073773572,13.4238681,52.4974305,6.240721,-3.33313,5.143986,2.4445133,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,a89ab5d1-467b-46c9-ad69-ad02b6d4d04e,1644073773627,13.4238681,52.4974305,6.240721,-1.3218936,-0.46655846,-4.5755606,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ccd26788-435a-4650-9801-15ccb47fda45,1644073773682,13.4238681,52.4974305,6.240721,2.0766213,0.12696147,2.4338531,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,a4faf909-436f-44f3-80b3-098e7d0cd30c,1644073773738,13.4238681,52.4974305,6.240721,-0.32245433,3.8098412,2.1911526,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,d4c49aa0-2cad-4d1e-b3c2-fe3550b1188f,1644073773795,13.4238681,52.4974305,6.240721,1.0929451,-3.0774584,-11.642132,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,dd2165fe-5379-42f0-988d-59fe5af4fb47,1644073773849,13.4238681,52.4974305,6.240721,0.74825764,2.9706297,7.6790466,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,779f6261-fc5d-4405-a69b-70b6790efcb1,1644073773906,13.4238681,52.4974305,6.240721,2.670889,-5.134615,-6.915276,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,0169ba8e-19c9-4e92-bf1b-69dab8193d42,1644073773961,13.4238681,52.4974305,6.240721,2.0539522,-3.5938342,-8.098938,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,7348d97e-1609-422f-be3d-59b84fe0a7fd,1644073774016,13.4238681,52.4974305,6.240721,0.48073438,8.311396,4.417988,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b854edf6-be0b-45e9-b71b-4e0a061d4dfd,1644073774073,13.4238681,52.4974305,6.240721,-4.1896687,-2.8294833,0.09048939,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,642755ce-54e9-4902-b458-55034e3bce0e,1644073774127,13.4238681,52.4974305,6.240721,0.8377983,-1.658641,-8.785349,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,f733ed07-a3de-448b-b13d-2d2f942a52a7,1644073774184,13.4238681,52.4974305,6.240721,3.3736205,3.4466772,-3.2829218,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,5d939884-64e6-46cb-bf5c-fd78fc6ec08d,1644073774239,13.4238681,52.4974305,6.240721,-1.98375,1.3855515,-9.45319,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,fe9d25e7-1a74-4060-a6f0-d6655b410799,1644073774294,13.4238681,52.4974305,6.240721,3.7362878,4.6705785,-17.953053,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,8cb0b514-0f57-4605-88e2-edde723f598b,1644073774350,13.4238681,52.4974305,6.240721,8.820516,6.6584806,-1.1618237,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,e6b1db6e-f560-4201-96fd-77f4cbf867a7,1644073774405,13.4238681,52.4974305,6.240721,4.657132,-2.452843,-5.670942,on bike mount,cyclo cross,True,sett,intermediate
