bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,614a137f-8198-44e6-a79f-de13cd9961d4,1634109765676,13.3968162,52.4728412,5.6604342,0.054377113,-2.5334387,-1.6283484,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,d249cc1a-cda3-4370-be04-4ea0cc8fa994,1634109765742,13.3968162,52.4728412,5.6604342,-0.7433788,2.3862858,-2.2870064,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,ea41e0cb-d7b3-4eb0-8f8c-c3e4d8e15451,1634109765793,13.3968162,52.4728412,5.6604342,-1.4750147,1.5203948,2.400219,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,37b31174-0ecc-4b9b-899e-73043000cf8c,1634109765859,13.3968162,52.4728412,5.6604342,1.1387355,2.8885264,-5.939562,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,d587ffbc-0619-41a3-a880-7629da6d743d,1634109765911,13.3968162,52.4728412,5.6604342,0.5239245,5.006245,-0.30265236,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,76c110ed-2768-40fd-9c8c-1c85dce5bf90,1634109765961,13.3968162,52.4728412,5.6604342,0.1707304,-0.009595633,-1.4900951,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,5a3a04f8-a627-496c-b5c4-a5de8eafebdf,1634109766026,13.3968162,52.4728412,5.6604342,2.6900177,-2.3707967,-1.3539629,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,7f9cd561-1a6b-4537-99f3-e092bdbd12e3,1634109766076,13.3968162,52.4728412,5.6604342,-0.3871498,0.5109267,0.8864193,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,c5bddd7a-a0eb-497e-a865-cba758ddeef0,1634109766128,13.3968162,52.4728412,5.6604342,0.6217033,-1.9331741,-1.6637368,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,6d490145-91ad-4a8b-b20a-4671763a7410,1634109766177,13.3968162,52.4728412,5.6604342,0.14703181,-1.7366177,-5.264024,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,947da302-ba3f-46d8-9050-51ab28c81365,1634109766227,13.3968162,52.4728412,5.6604342,0.085886836,2.8088403,-8.867903,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a83fad10-42eb-449d-a827-4c56d585be9a,1634109766277,13.3968162,52.4728412,5.6604342,-1.4969099,4.9148064,-1.990294,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,acaed74f-d746-4c0c-b89a-1a597d28a850,1634109766327,13.3968162,52.4728412,5.6604342,0.47243106,-3.1186943,3.6748085,on bike mount,cyclo cross,True,paving stones,good
