bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,ae55890e-aa4c-4498-8055-38470907b32e,1634557092253,13.474423,52.4906489,6.5472226,-0.6048808,2.4922807,-0.8762846,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,4c4f0d6b-474f-46e8-a49e-174eef942d6b,1634557092302,13.474423,52.4906489,6.5472226,0.009089418,-0.57661915,0.7363348,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,d915a978-e3a5-4997-be60-542b01540ac5,1634557092369,13.474423,52.4906489,6.5472226,-0.3353177,-0.7314503,-0.87973213,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,4486ac2c-1a7b-4af2-832c-81bbbd8a5650,1634557092419,13.474423,52.4906489,6.5472226,0.04443504,-0.065613985,-0.81860924,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,abbc0313-8887-42e4-bf84-6aa66a0e46c0,1634557092469,13.474423,52.4906489,6.5472226,0.08967076,-0.037063837,-1.9100108,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,eb4502b0-6ccf-482c-b06a-2af4e5ab3ac3,1634557092520,13.474423,52.4906489,6.5472226,-1.5883476,0.11909151,-0.49339962,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,020b3252-cb46-49d4-80a2-fa52381d7854,1634557092586,13.474423,52.4906489,6.5472226,0.9818411,-0.4220853,2.4671822,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,c7c6edb6-2bc4-4fd4-bd82-19f5d8a12646,1634557092635,13.474423,52.4906489,6.5472226,-0.20986262,0.30766702,-0.6038561,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,e6806c01-20d2-4fa6-9682-724f1380645f,1634557092686,13.474423,52.4906489,6.5472226,-0.648207,0.31961155,-1.1378841,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,185f63ee-80c0-4b76-9b6b-e55834a086c7,1634557092737,13.474423,52.4906489,6.5472226,0.5606848,-0.31383085,-1.9137149,on bike mount,cyclo cross,False,mixed,mixed
