bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,c66407b8-b7f1-4d9a-893e-c663d2c97220,1633162809032,13.9522575,52.3872053,6.6805973,-1.0428476,2.392703,3.062583,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,f0a26f7d-14f8-467d-93b4-e01cec4b7c41,1633162809083,13.9522575,52.3872053,6.6805973,-0.97999567,-1.0258493,0.46430397,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,8e990b17-dd87-498f-a958-482686625d4d,1633162809149,13.9522575,52.3872053,6.6805973,0.46988183,-0.5021875,-3.890665,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,703678cc-beeb-42a7-8b46-bbba3a198721,1633162809199,13.9522575,52.3872053,6.6805973,-0.26072633,-1.8616741,-0.8905153,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,a2264f20-807e-42e2-9337-7fae39838500,1633162809249,13.9522575,52.3872053,6.6805973,-1.0676569,-0.08613467,0.9058409,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,38d0208e-3333-4e44-bc6a-46b16169a396,1633162809299,13.9522575,52.3872053,6.6805973,-0.99499995,-1.0373893,0.8266201,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,a111ce22-a011-490c-bf06-f933e9fe3a3a,1633162809350,13.9522575,52.3872053,6.6805973,0.16147485,-2.7210097,0.33744335,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,cff8b736-234e-4b96-a35f-2aa78b2aba53,1633162809417,13.9522575,52.3872053,6.6805973,0.41442472,-0.72487617,-1.4670119,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,58f06a8b-3317-4b4a-887f-e1c36af395a3,1633162809483,13.9522575,52.3872053,6.6805973,0.53827345,1.6631446,-0.16951942,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,91fd0e27-2066-4e86-8f9d-e2debe0344ac,1633162809550,13.9522575,52.3872053,6.6805973,0.1365965,1.24969,-2.5414972,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,d1355ef6-01c9-4ff5-b91c-214e84886ef1,1633162809600,13.9522575,52.3872053,6.6805973,-1.6625628,1.4302812,2.0267239,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,024933f6-88d1-47de-8eeb-45c04abb05ed,1633162809654,13.9523582,52.3871933,6.644097,0.7277892,1.6474519,2.399168,on bike mount,cyclo cross,False,asphalt,good
