bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,b8d8cc0b-7aa8-465c-97d4-f88ed4bb40ac,1632651186609,13.4281227,52.4962094,5.9185076,1.3682435,1.5974648,-9.055488,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,b4e3a8cd-02c7-4145-8e71-ca5626f81eab,1632651186676,13.4281227,52.4962094,5.9185076,-2.6644318,-9.631041,11.381155,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,01544566-9dda-4ffe-b15f-fde79669b004,1632651186726,13.4281227,52.4962094,5.9185076,4.8850465,-23.227453,15.284859,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,ea848e82-f004-4dd7-9808-4fd92463f436,1632651186776,13.4281227,52.4962094,5.9185076,0.058416784,16.689203,-23.777882,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,df18c755-4db1-4414-a6f1-aadf35b3179c,1632651186826,13.4281227,52.4962094,5.9185076,2.4600976,17.175888,2.477758,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d1982095-5939-45c9-bd86-eef0b6ef4e77,1632651186876,13.4281227,52.4962094,5.9185076,1.2018058,6.812967,-1.4507486,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,350c6fdb-82ef-4d9f-8165-4f886bce643f,1632651186943,13.4281227,52.4962094,5.9185076,2.5375922,-17.801422,-3.7899456,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,5b79c3b3-15f7-4d8f-bb3b-455d1636f2f0,1632651186993,13.4281227,52.4962094,5.9185076,0.32484436,8.02941,-15.914431,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,765af603-697b-43dd-a418-df26547f74a0,1632651187043,13.4281227,52.4962094,5.9185076,-0.32285237,-0.052748203,-20.978544,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,67b9be7f-08fe-40f9-8c9c-a11325c0d1f3,1632651187097,13.4280428,52.4962284,5.9139414,0.5183917,-0.5578637,6.664423,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,08630a8f-a372-46e8-916d-551df65a4a91,1632651187160,13.4280428,52.4962284,5.9139414,1.4889615,-18.395,9.312649,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,1a22d6cd-9a02-4942-97e7-2dc1592fe6d6,1632651187226,13.4280428,52.4962284,5.9139414,1.3182667,15.316454,11.003958,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,6114f3a5-6e1f-4424-90ab-fb3ab50e124c,1632651187293,13.4280428,52.4962284,5.9139414,3.923837,-11.944388,-15.05911,on bike mount,cyclo cross,True,sett,intermediate
