bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,173d5dbb-2bea-4f43-bc4b-90d3e1cbe20e,1644235677131,13.3575178,52.5115101,3.3762007,-2.3390245,-0.8437991,1.0220375,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,f4566599-6386-4f69-ab73-29101542885c,1644235677186,13.3575178,52.5115101,3.3762007,-1.8839657,0.75167084,-4.5764832,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,d0a9c6a9-e930-4f78-9688-b09a38a5c3fc,1644235677241,13.3575178,52.5115101,3.3762007,2.263462,0.23129892,1.7234926,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,bbde9540-6dcd-43f1-91fe-4a8b254880d9,1644235677297,13.3575178,52.5115101,3.3762007,-0.010236658,-1.5562398,-0.53792477,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,814036ef-9248-4897-b87b-13db87fc7414,1644235677353,13.3575178,52.5115101,3.3762007,1.1750067,-4.4697948,2.0091858,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,9280010a-e8f0-4256-a0fc-552cafb27ec1,1644235677407,13.3575178,52.5115101,3.3762007,1.462369,0.6938708,-3.2840605,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,c09f2d8c-fb78-4ec0-bac4-04fab79693f1,1644235677465,13.3575178,52.5115101,3.3762007,-0.47759986,0.4385643,9.904767,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,35c5b8d6-4c5a-4429-a882-b239ca67a89b,1644235677519,13.3575178,52.5115101,3.3762007,-4.204155,-5.9258275,-37.34738,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,99cb641d-d20e-4187-a865-3573f22382c6,1644235677575,13.3575178,52.5115101,3.3762007,-2.7387574,15.330678,11.262242,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,eeedc9fd-79bd-48b2-a90b-89d1e8473a27,1644235677630,13.3574587,52.5114931,3.4354796,5.2015123,-1.1756032,-12.088482,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,02adb96c-b1e3-400d-b3e7-a3fdc5648bce,1644235677688,13.3574587,52.5114931,3.4354796,0.4198594,-2.5777025,3.3224688,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,bd7a95be-aec4-463d-84c4-83af4fa0dba6,1644235677741,13.3574587,52.5114931,3.4354796,1.3301101,-6.356103,-0.9259043,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,133632a5-c660-458d-9213-3f2c86700626,1644235677798,13.3574587,52.5114931,3.4354796,0.5018886,-10.2451315,-2.0558,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,7dae68b0-50a6-4d38-b7ea-2e5dcd598c59,1644235677854,13.3574587,52.5114931,3.4354796,-0.26859474,-4.8397574,-3.6211553,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,6324ec80-0835-40b1-9da5-650bc59a3ebe,1644235677908,13.3574587,52.5114931,3.4354796,-0.78132606,1.1281023,0.20690918,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,732c325a-58a4-4030-ad1d-5d33e28a709d,1644235677964,13.3574587,52.5114931,3.4354796,-1.4963396,2.5735688,-6.844108,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,03963160-9ece-4642-88ff-63a7d673cf64,1644235678021,13.3574587,52.5114931,3.4354796,-7.955162,4.152938,-2.2511687,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,60ee57af-4d75-4387-9f7e-f60ed02ef96e,1644235678075,13.3574587,52.5114931,3.4354796,0.6501707,0.958611,-0.41487217,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,2107fbb4-24ad-4a1e-ab1e-b4388d79de9c,1644235678130,13.3574587,52.5114931,3.4354796,-0.35787165,0.10204482,1.0719957,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,c11acedb-5561-47b5-91b0-ff138d71aba9,1644235678187,13.3574587,52.5114931,3.4354796,-0.010780573,5.6276755,-2.9857044,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,03e6da8a-97d5-4940-a605-be5436f7dc7d,1644235678241,13.3574587,52.5114931,3.4354796,1.1196761,2.8679667,-0.98405457,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,4ba0991d-af1e-4934-8760-5b9211cdf9b7,1644235678298,13.3574587,52.5114931,3.4354796,1.6687944,-2.8390238,-0.97686815,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,c20c1418-df51-4a33-8c0e-edd4a9bae625,1644235678353,13.3574587,52.5114931,3.4354796,-0.15536821,-6.383655,2.6210938,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,6c171355-41e2-45ff-992b-03b3b712565c,1644235678409,13.3574587,52.5114931,3.4354796,0.1403637,1.470593,-3.8937774,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,f601de52-4bfa-4e37-8f13-6f5606f81a90,1644235678466,13.3574587,52.5114931,3.4354796,1.116048,-1.9920439,5.631544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,62fd3319-952d-4423-9ef9-1a6cacb5adf4,1644235678520,13.3574587,52.5114931,3.4354796,0.56411713,0.12328434,0.21041203,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,eb52ef9a-a869-4efa-99ef-4538a09476fb,1644235678577,13.3574587,52.5114931,3.4354796,3.005999,-2.6189182,0.6744251,on bike mount,cyclo cross,True,fine gravel,good
