bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,672a6c74-672b-4dc0-8278-19b322bb7c45,1625048411597,-16.8309929,32.6428383,1.3599753,0.21239805,-0.16547108,-1.3835256,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,b8a7f56f-d5c2-4c72-af57-e6266689bf4b,1625048411670,-16.8309929,32.6428383,1.3599753,0.41972446,0.091376305,-1.1026199,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,b1f68222-6d95-4d50-b129-c3a55277627e,1625048411719,-16.8309929,32.6428383,1.3599753,-1.9671092,-3.73604,-1.5935774,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,34a11ee2-5a70-4f2e-8c18-05a692905e33,1625048411769,-16.8309929,32.6428383,1.3599753,-0.03251028,0.03176689,0.083510876,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,7feb1c40-1b1f-4716-a2ba-8d6854dbb592,1625048411819,-16.8309929,32.6428383,1.3599753,0.70320916,-0.36957932,0.588585,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,d58067d9-fac9-4db4-8026-cb23b184f1ff,1625048411870,-16.8309929,32.6428383,1.3599753,1.1254382,-1.6898975,0.41634893,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,50ad4bb4-b002-4672-b2df-ef32d171d522,1625048411919,-16.8309929,32.6428383,1.3599753,1.2778411,-0.26077175,0.23216546,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,cceb5397-d5e8-464a-b785-b4a37f462d0b,1625048411969,-16.8309929,32.6428383,1.3599753,0.5999181,1.7159309,-1.314671,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,14046389-fe3c-4f59-a399-1f9cdd07ce84,1625048412020,-16.8309929,32.6428383,1.3599753,-0.14674234,1.2330127,-0.65159297,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,69660bea-0f15-46d4-a141-a4b2c60fe602,1625048412069,-16.8309929,32.6428383,1.3599753,0.20748544,0.4463377,1.3045542,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,b4ec6d37-088f-41b0-b160-6c0c0870bd66,1625048412119,-16.8309929,32.6428383,1.3599753,-0.19634128,0.96226215,1.356986,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,b560e859-dcbe-43cb-8410-54f9fe283439,1625048412169,-16.8309929,32.6428383,1.3599753,-1.058691,0.7698469,0.7157252,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,dc7d960a-2a06-4997-a823-1c3c49a69978,1625048412219,-16.8309929,32.6428383,1.3599753,-0.71317816,0.08024979,-0.15918303,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,77173178-5aab-47a6-b943-0b17ed95b02b,1625048412269,-16.8309929,32.6428383,1.3599753,-1.5513582,-0.8172741,-0.03412199,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,7d34f8fa-9847-4cba-b71a-8782f4ce3e23,1625048412319,-16.8309929,32.6428383,1.3599753,-3.2377377,-2.797698,-1.2441928,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,cb3308e3-b051-4394-8424-f6da796a335b,1625048412370,-16.8309929,32.6428383,1.3599753,0.32892656,0.60181284,-0.9614649,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,f53a8171-204e-4801-ad3e-e369cef0d454,1625048412421,-16.8309929,32.6428383,1.3599753,1.1314621,0.21367931,-1.1124218,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,cb03ea1b-15bb-41be-a551-8a0d2e9e59bc,1625048412472,-16.8309929,32.6428383,1.3599753,0.88764477,-1.3974924,-1.6768022,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,fe924b06-f210-437d-819c-4544476ece35,1625048412522,-16.8309929,32.6428383,1.3599753,0.476084,-0.057738304,-0.18625188,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,9712da41-2700-4185-bd2d-e2ba506c4490,1625048412573,-16.8309929,32.6428383,1.3599753,1.3559206,0.74391794,0.41777706,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,8b0f43f1-bb97-4ced-bd7b-306881d2920b,1625048412623,-16.8309929,32.6428383,1.3599753,0.74302745,0.8992858,0.32207167,other,other,False,mixed,mixed
