bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,11ca588e-810e-41e1-8cf3-ba8458fc9153,1624970274310,-16.9122711,32.7677744,1.4343717,0.10701418,2.855247,0.12607467,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,20eb2ac8-df66-47c1-b919-39aeee079fbf,1624970274359,-16.9122562,32.7677769,1.462493,0.3299082,3.0675058,0.6575614,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,3ece048f-1480-49bf-97f6-c6aa671144cc,1624970274409,-16.9122562,32.7677769,1.462493,0.10706508,3.6533098,0.8915943,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,c4c93d3e-07f1-43e6-afb2-e5777b6ac44d,1624970274459,-16.9122562,32.7677769,1.462493,-0.2852664,2.487269,1.0090803,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,dc750561-2b0d-420f-a2d0-43bbf4fd3fb5,1624970274510,-16.9122562,32.7677769,1.462493,0.22279245,1.129147,0.64434934,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,ca80c4c6-239c-4c05-803a-d1bc2e5b7e9a,1624970274560,-16.9122562,32.7677769,1.462493,-0.2553842,-3.246934,0.17636551,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,2375b10f-cea4-4c49-9869-8e229652e8b2,1624970274610,-16.9122562,32.7677769,1.462493,-2.849907,-6.469208,-7.630062,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,a6929f3e-34d5-4346-a1b1-88f5265e1d01,1624970274660,-16.9122562,32.7677769,1.462493,1.5288165,-1.8959103,-1.9068763,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,87e2704a-e43f-4324-b680-5fef02b20a89,1624970274710,-16.9122562,32.7677769,1.462493,0.36313996,-0.23762798,0.09379932,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,8a44a4b6-a5bc-46e9-9b69-b3151fd513bf,1624970274760,-16.9122562,32.7677769,1.462493,-0.6377437,1.2371778,-0.36906484,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,7c282ea6-2d7e-40c5-855b-c766af7decce,1624970274811,-16.9122562,32.7677769,1.462493,-0.14819682,3.260231,0.1798832,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,c74a8c84-0207-4d6d-a609-8d926f0f9e57,1624970274862,-16.912247,32.7677776,1.4885354,0.5387882,4.58986,0.35924575,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,adc02e05-70d9-4305-bea7-bab1d61c9344,1624970274913,-16.912247,32.7677776,1.4885354,0.61099166,3.4953551,0.4405527,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,ad45304c-101e-4734-946d-fc8041bf4b3f,1624970274963,-16.912247,32.7677776,1.4885354,1.1393397,2.2395763,0.7814017,other,other,False,mixed,mixed
