bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,57a20c9e-acd2-4ae3-99f1-9f62de4d6921,1627365462916,13.4156094,52.4902621,5.9349785,0.56580913,0.8225193,2.0933208,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1a1b7084-c3a4-4e79-9238-a4a04fee91fc,1627365462967,13.4156094,52.4902621,5.9349785,1.1757877,-1.6247072,3.3169203,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,be12be81-6ede-4697-996d-ba130f55bcd9,1627365463018,13.4156094,52.4902621,5.9349785,-0.76344,-1.559784,0.78434753,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1b481252-7a98-45a6-8e9b-b6135b6253d5,1627365463068,13.4156094,52.4902621,5.9349785,1.2563388,0.16482759,0.33998394,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,f7aea0da-3f0f-4e97-82fd-07cd0bfb4b3e,1627365463119,13.4155664,52.4902098,6.0727644,0.2461229,0.07048464,-0.54385567,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,8e9ed956-b6a3-4f7d-bbf0-001c75123052,1627365463170,13.4155664,52.4902098,6.0727644,1.0674175,0.14545584,1.3489904,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,43cceb72-554d-418c-9db9-c0a786b0aec1,1627365463220,13.4155664,52.4902098,6.0727644,-1.2072523,1.9825869,1.244112,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,e0f44a17-a0a3-4759-a77d-0ea77f2d95c2,1627365463270,13.4155664,52.4902098,6.0727644,1.0740504,0.520653,-0.19865131,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c66e3260-ccea-4413-80f1-b9703bb1c4b3,1627365463321,13.4155664,52.4902098,6.0727644,-0.40579474,-1.6244926,1.7591534,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,d6eb47b1-1019-489f-9541-ccb9e8d6b3b9,1627365463372,13.4155664,52.4902098,6.0727644,-0.94835377,-1.4922391,-0.46997738,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,27e0f2e0-f787-48a7-82e0-9d86ef41b807,1627365463424,13.4155664,52.4902098,6.0727644,0.56705123,1.5803628,0.22725773,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,02e0d7db-99d3-4227-8090-09a0c15be864,1627365463473,13.4155664,52.4902098,6.0727644,0.6712725,0.31586862,0.562726,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,87cc7b46-e121-4a7c-ac3f-4ce9de75386c,1627365463524,13.4155664,52.4902098,6.0727644,-2.2047338,1.2523942,-0.49480438,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,96bdce16-599e-4675-8fb9-52ab01084916,1627365463575,13.4155664,52.4902098,6.0727644,0.78722525,1.5975208,-1.3419766,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,9154c51a-ad01-4b19-b0b3-0b35000afef3,1627365463625,13.4155664,52.4902098,6.0727644,-1.4485387,2.8383045,-2.6360984,on bike mount,cyclo cross,False,asphalt,excellent
