bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,9362b03c-7abc-4453-b282-6c4754d5e9bc,1634373342742,13.3589256,52.5100435,5.2884564,1.4207988,-0.20055509,-2.1736999,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,3b21e18a-a351-4468-8852-1573fd98c60b,1634373342792,13.3589256,52.5100435,5.2884564,0.9663774,-1.0379552,-0.31217575,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,388642ae-c2d2-41ca-9ebc-1422e250a507,1634373342843,13.3589256,52.5100435,5.2884564,-0.6924286,0.62499213,-0.5337362,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,8f24dc13-7adb-4445-aa65-53b11567107f,1634373342892,13.3589256,52.5100435,5.2884564,0.6600692,-4.0232697,-2.4859715,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,5c615eb5-331e-4799-b07b-bba22a9e69d1,1634373342943,13.3589256,52.5100435,5.2884564,2.3686795,-1.0543083,0.06540489,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,8be6b7df-f432-427b-b09b-075a251a5d13,1634373342992,13.3588443,52.510048,5.609119,-1.6188602,-0.3956964,-1.5041113,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,07f3575a-646c-4733-a8ef-28636136cbb7,1634373343043,13.3588443,52.510048,5.609119,0.8151996,2.0280356,-0.32421684,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,a2253d78-994e-4f65-8a9c-b1d30cea1d2e,1634373343093,13.3588443,52.510048,5.609119,-0.075986326,-1.8489215,0.11275673,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,64fac8f9-c785-47c8-8392-11e779a30d9b,1634373343143,13.3588443,52.510048,5.609119,-0.45330048,3.4878483,-1.2414355,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,8276c468-55c6-4bef-af21-1a5feb3792fd,1634373343193,13.3588443,52.510048,5.609119,-0.84004056,1.0225201,-0.7236719,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,7b53c95c-8fc3-439c-99d2-41027a969ea8,1634373343243,13.3588443,52.510048,5.609119,0.2638643,2.0114045,7.9998646,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,3c5e9f4f-0720-4fe4-93a9-0d1831fd8b34,1634373343294,13.3588443,52.510048,5.609119,0.9077067,1.1033156,0.8799963,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,0010f514-b2e0-49ac-a231-b73e624d2473,1634373343343,13.3588443,52.510048,5.609119,0.6066124,-1.0101447,-7.0896955,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,ec867be8-969b-437e-b887-1976dd46794b,1634373343393,13.3588443,52.510048,5.609119,-0.9362494,-1.5314012,1.837038,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,b143c751-7ae2-4f84-9fae-b402ec1fd2d3,1634373343444,13.3588443,52.510048,5.609119,2.1560397,-0.67436576,0.43453503,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,7e1a2eae-088a-4541-881c-ab53b48c5458,1634373343493,13.3588443,52.510048,5.609119,0.7615284,-0.59020805,2.2288485,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,9e31fb54-16e9-4e95-8abb-585726a205ca,1634373343543,13.3588443,52.510048,5.609119,-0.55825335,2.0190866,-5.1709795,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,b9eb6e70-2201-4f8d-a85a-46e114cbefcf,1634373343593,13.3588443,52.510048,5.609119,0.3166375,2.2405868,2.4429607,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,e4b5ff18-75f7-47af-baa5-85f4fa17991d,1634373343643,13.3588443,52.510048,5.609119,0.6476809,-0.6953168,0.27581215,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,8e619a2c-c7dc-465e-97a1-e692b6b6882d,1634373343693,13.3588443,52.510048,5.609119,-1.0677973,0.113815546,-0.19368267,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,b32c6400-387b-451e-8dc3-39282d15c220,1634373343743,13.3588443,52.510048,5.609119,-0.6267061,-1.9931079,-3.3641496,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,722af93a-ec99-4a18-80fd-dc4b19215210,1634373343793,13.3588443,52.510048,5.609119,0.20154348,0.056775093,0.19916058,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,d7dd83b0-6b29-49f6-ab76-374496b91b65,1634373343843,13.3588443,52.510048,5.609119,-1.0952643,-0.94271755,2.6288185,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,12bbd0e9-3564-45ed-bb1c-c4462c42f219,1634373343893,13.3588443,52.510048,5.609119,-1.7047831,-1.5405896,-4.9276543,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,5df3c29e-720a-4d81-97dd-c10c94a3ac85,1634373343943,13.3588443,52.510048,5.609119,1.3726636,-1.9968398,-0.3172264,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,ffc4d0fa-5f16-4308-9b70-fcab4ceb12fe,1634373343994,13.358764,52.5100562,5.1433454,1.2192814,2.7690015,-5.400817,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,1988d868-091f-4ad9-bf80-5950de840a70,1634373344044,13.358764,52.5100562,5.1433454,-0.14856009,-2.3424382,-0.19825077,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,8dc76aff-aab6-4227-8e4f-4dc740e0916b,1634373344095,13.358764,52.5100562,5.1433454,-0.36120623,-0.8916154,2.0859795,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,bb92935e-1dbb-4b9e-86b2-aad383397e9b,1634373344145,13.358764,52.5100562,5.1433454,0.997736,0.40555286,1.5305929,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,db9eb8f0-25ac-4895-8200-c8d2ed2af0ef,1634373344196,13.358764,52.5100562,5.1433454,-0.47391328,-1.0110927,0.0044231415,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,6c478028-10b4-440d-b861-1aaf1bf90e7b,1634373344245,13.358764,52.5100562,5.1433454,-0.3734403,-1.5617747,0.48570156,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,dcc61664-4194-4fc3-9d30-ee0f7fbd9fbb,1634373344295,13.358764,52.5100562,5.1433454,-0.5105846,3.3747048,0.57206726,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,6767c51d-6026-480f-98da-87626c1e4ad8,1634373344346,13.358764,52.5100562,5.1433454,1.0692569,-0.61025643,-0.47224617,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ce625c27-19ff-4c6b-a077-e6d70f933fa9,36ec969a-10ed-4d81-823a-2a42778e2c38,1634373344967,13.358764,52.5100562,5.1433454,1.0692569,-0.61025643,-0.47224617,on bike mount,cyclo cross,True,fine gravel,good
