bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,0012762e-2ce5-4c8b-babf-5afd4ea7742a,1634556697976,13.4896416,52.4733323,7.0721173,-1.4919691,-0.71601343,-1.6273336,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,7b76f17f-8d7f-4571-baa4-ae83cc446642,1634556698042,13.4896416,52.4733323,7.0721173,1.1149656,-9.188723,0.36403084,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,f8be6e04-9ebb-41e0-a0c6-953a64715a96,1634556698093,13.4896416,52.4733323,7.0721173,2.4168239,-2.1113222,1.0012465,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,be05e599-736a-4412-a07a-97ba063cdf18,1634556698159,13.4896416,52.4733323,7.0721173,-1.2696264,0.61487126,-3.3455796,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,b6385e07-b7d5-4086-87ef-0af0712efec1,1634556698210,13.4896416,52.4733323,7.0721173,0.82505673,3.279932,-0.11913395,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,ad00135b-06d0-44e9-8591-823c12c538c4,1634556698260,13.4896416,52.4733323,7.0721173,3.0894082,10.27854,-1.4497509,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,d557af21-1b17-4b9d-888b-2f80f3a179a3,1634556698327,13.4896416,52.4733323,7.0721173,-1.1552079,-1.74075,1.5927801,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,41e9d205-13bf-41e8-84bc-c4dfc2814b38,1634556698393,13.4896416,52.4733323,7.0721173,0.05137749,-4.0560956,-2.402883,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,6093ae88-33eb-4eef-82bc-6577d1f7f273,1634556698443,13.4896416,52.4733323,7.0721173,-0.69911754,2.361599,-4.2390404,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,19d3e3a2-d5b7-40b8-b2f6-39067215bc31,1634556698494,13.4896416,52.4733323,7.0721173,-0.536998,-1.0132298,-2.0532484,on bike mount,cyclo cross,True,paving stones,good
