bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,c358750c-30d0-4922-82cb-34b5a3d94cc7,1635696118149,13.4171917,52.4763154,5.1117687,1.0758388,0.32315302,-1.2477641,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,48f97198-0388-4ca2-ab65-1e02099b3a4b,1635696118199,13.4171917,52.4763154,5.1117687,0.6213701,-3.1384926,2.6049414,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,4ee587cb-f3de-420d-8e60-d4fa77cfed27,1635696118249,13.4171917,52.4763154,5.1117687,0.6738455,-0.8039262,2.2654724,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,aa03d285-49f9-4a63-bc31-2593b2c90e4c,1635696118302,13.4171917,52.4763154,5.1117687,-0.01152426,3.9969912,-0.72519493,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,81153715-a9fa-4867-9178-e2cd9255a539,1635696118367,13.4171917,52.4763154,5.1117687,0.5022293,3.1755023,1.1835785,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,9a8ff982-920e-4308-a1f4-094cf1ff24dc,1635696118434,13.4171917,52.4763154,5.1117687,0.41188553,1.3095386,1.1531811,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,1cc266ab-dbf6-4b40-b50e-efeace10832e,1635696118499,13.4171917,52.4763154,5.1117687,0.3804581,-1.2932415,-1.7602286,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,5f64d9e5-d09d-4391-bcae-ed26ae45c59c,1635696118550,13.4171917,52.4763154,5.1117687,0.39344913,-1.7005619,2.7008362,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,a1c0bc59-ab9f-4fc9-a762-66ecf47285a8,1635696118601,13.4171917,52.4763154,5.1117687,-0.5692055,-0.6736424,-0.76148033,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,3e0661d8-7c2c-47e3-990c-c20e5bfc0954,1635696118679,13.4171917,52.4763154,5.1117687,0.20973653,1.657793,1.2562227,on bike mount,cyclo cross,True,concrete plates,good
