bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,8a3230f0-a213-4d6b-93a2-ec130c24b0ec,1625048588368,-16.8291571,32.6442041,1.1617551,0.9797606,-7.4431267,1.3113871,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,1e526216-ad43-470d-91cc-88b3330fd263,1625048588419,-16.8291571,32.6442041,1.1617551,0.39410877,-1.2378721,1.110812,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,637140ba-9e13-4ed8-bc85-842f19cd1348,1625048588469,-16.8291571,32.6442041,1.1617551,0.27210504,-0.82311535,-0.117786884,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,bb41e565-d9af-4f63-9bb3-f58c3bca5d44,1625048588520,-16.8291571,32.6442041,1.1617551,1.3010108,0.35219765,-3.480718,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,324572a6-163c-4896-85e0-3768bd5f6e7e,1625048588570,-16.8291571,32.6442041,1.1617551,-0.53230816,1.2648954,-3.1533728,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,0e07c3a5-e1ad-4d48-bda3-7f32660e9767,1625048588619,-16.8291521,32.6442067,1.1287273,-1.1685202,2.8703704,-1.303646,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,867286b6-ac19-4b02-85c2-92de39b81858,1625048588670,-16.8291521,32.6442067,1.1287273,-1.8551836,3.058207,-1.5408275,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,9e69d93c-8161-4456-90fc-398e782c0279,1625048588719,-16.8291521,32.6442067,1.1287273,-0.15786546,1.7640333,-0.43218088,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,5428542a-c242-47e1-b1cd-9309bc67688d,1625048588770,-16.8291521,32.6442067,1.1287273,-0.32599396,0.277915,0.08588445,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,c28e58c4-6b13-468d-af50-0e139288ed3c,1625048588819,-16.8291521,32.6442067,1.1287273,-0.5181842,-0.6587858,0.3608973,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,8ae75589-98c5-4f63-b9ec-8224cf4d3f40,1625048588870,-16.8291521,32.6442067,1.1287273,-1.5961354,-3.6858072,0.47681886,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,9da77dbd-cb3a-471e-97eb-1b1741972678,1625048588920,-16.8291521,32.6442067,1.1287273,0.31244403,-2.2780952,0.10291207,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,82c15b5f-15bd-4a26-8c53-119263bea972,1625048588970,-16.8291521,32.6442067,1.1287273,-0.08994743,-2.671607,-0.5822748,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,b5ff6904-fdc3-40df-803f-e9a5b92d61db,1625048589019,-16.8291521,32.6442067,1.1287273,0.8304168,-0.92556,-0.6871276,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,50b17358-33a9-4e8b-81b8-8648d8407288,1625048589069,-16.8291521,32.6442067,1.1287273,0.44223514,1.6438498,-0.016492128,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,5183f716-f506-4ca6-93d8-9dddd009770f,1625048589120,-16.8291521,32.6442067,1.1287273,0.20456162,2.6672058,0.4870389,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,c681ccda-d30b-44a0-a304-619bf9d6f6b7,1625048589170,-16.8291465,32.6442088,1.12777,-0.032040983,3.0078883,1.1003983,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,a26f801d-aaa7-4d62-9647-b6058409bfdd,1625048589220,-16.8291465,32.6442088,1.12777,-0.263887,1.5281401,1.0070567,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,cd865251-fc0c-4760-a808-0986b64430cc,1625048589271,-16.8291465,32.6442088,1.12777,-0.28817284,0.4085436,1.3945415,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,6e968d5a-a749-4ac9-8bb7-b3b3b545d740,1625048589322,-16.8291465,32.6442088,1.12777,-0.24813363,-1.5703554,1.5845141,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,083eff9a-3e64-4447-adbf-1bd0726bbe6c,1625048589370,-16.8291465,32.6442088,1.12777,-0.07262841,-1.415184,1.6445446,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,02447ef5-2c66-412c-84cd-0fa079a2c7b4,1625048589421,-16.8291465,32.6442088,1.12777,1.1972305,-5.152622,0.2353785,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,9e5a096b-6203-4dfb-8ade-86acdc7eac91,1625048589472,-16.8291465,32.6442088,1.12777,1.5142785,-0.39977932,1.2941399,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,87cfa816-ef4d-40dd-8f11-c5d811a40c5b,1625048589522,-16.8291465,32.6442088,1.12777,0.90214056,-2.2545862,-0.47458363,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,015301f1-af20-4f75-a39c-c3103ef9d3b7,1625048589573,-16.8291465,32.6442088,1.12777,1.0700186,0.21255589,-0.82444406,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,fe725b58-b4c6-4a1b-a3bb-1d605de69aab,1625048589623,-16.8291465,32.6442088,1.12777,0.05947721,1.568903,-0.8526403,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,c8b73b6c-2b3a-41fe-9113-13e58d4a2e27,1625048589673,-16.8291394,32.6442103,1.1550274,-0.93137836,2.19772,-0.5262532,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,1759c808-3537-4534-b7ae-df9a39793b44,1625048589724,-16.8291394,32.6442103,1.1550274,-2.0031402,2.23518,-0.8268204,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,87460413-c1ca-41d0-81d6-8cf7fcdd63c7,1625048589773,-16.8291394,32.6442103,1.1550274,-0.6069647,1.5773101,-0.27894342,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,28d69f85-d9b6-47fa-8618-cebc8be8ee38,1625048589824,-16.8291394,32.6442103,1.1550274,-0.60108256,0.6984348,-0.1040566,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,fcfe5234-d62e-4b7b-9f55-af032627eaf4,1625048589874,-16.8291394,32.6442103,1.1550274,-1.0016634,0.02009201,0.41211444,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,ba271f5c-fe3b-4072-a489-963a81e43625,1625048589924,-16.8291394,32.6442103,1.1550274,-2.2408633,-3.0496902,-0.14114988,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,7b6a1575-b63f-4b43-bc38-2ff66ad7a890,1625048589974,-16.8291394,32.6442103,1.1550274,0.6652075,-2.9455547,-0.92318416,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,644e72be-cdc4-4551-88b9-1d17516bbc9c,1625048590025,-16.8291394,32.6442103,1.1550274,0.7093706,-3.0857258,-1.9469217,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,11f43340-c237-483f-ab37-dce69c2f0bab,1625048590076,-16.8291394,32.6442103,1.1550274,0.4081704,-1.3514671,-1.5709289,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,da11d334-d469-4973-a6c2-bdc3a20dcbc2,1625048590126,-16.8291394,32.6442103,1.1550274,0.24273458,1.3392496,-0.5478921,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,0d09f515-e829-4614-9acc-864225d57f6e,1625048590485,-16.8291394,32.6442103,1.1550274,0.24273458,1.3392496,-0.5478921,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,af6f1162-fd4d-41d5-abdd-fe6430d99f47,1625048590536,-16.8291394,32.6442103,1.1550274,0.30860853,-0.562253,0.36515516,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,7f95e059-fb52-4d61-acb2-d7a4caa22668,1625048590586,-16.8291279,32.6442147,1.1986855,1.1596212,-2.551406,-0.54398346,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,1a006769-9a9a-4855-9937-5afe33545a56,1625048590637,-16.8291279,32.6442147,1.1986855,1.9620378,0.2894268,-1.4913757,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,2e2de762-a0e7-4180-91dc-f1cf9a73872e,1625048590687,-16.8291279,32.6442147,1.1986855,1.9620378,0.2894268,-1.4913757,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,8b9c22ab-a00f-4ae4-864e-fc95b65c0f40,1625048590735,-16.8291279,32.6442147,1.1986855,-2.9390655,3.4431925,0.01252985,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,24d7a4fe-0906-4810-91b8-c23b04553b2d,1625048590785,-16.8291279,32.6442147,1.1986855,-3.42422,3.6062517,-0.05604756,other,other,False,mixed,mixed
