bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,4a9893f9-29da-4eec-8f9d-b96f5574a51d,1643973476971,13.3937883,52.4728663,5.0963607,2.7800589,2.733594,-5.333649,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,df04a884-ad62-47cf-8539-b0d72d902613,1643973477027,13.3937883,52.4728663,5.0963607,-0.26620245,-0.8801065,-0.5217047,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,dc6e2c03-6dcb-484b-af30-64090c820f26,1643973477086,13.3937883,52.4728663,5.0963607,0.80716765,7.42239,-8.335867,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,861b5531-6ce4-4b67-9097-22873bceb75a,1643973477146,13.3937883,52.4728663,5.0963607,-1.2549984,-1.9400642,2.9441738,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,14191db5-a470-4382-abf5-b183c825571b,1643973477204,13.3937883,52.4728663,5.0963607,0.24666429,-0.24070263,-7.7951756,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,9a360826-3289-4009-8573-2c2715cae68f,1643973477262,13.3937883,52.4728663,5.0963607,1.5589459,3.7270517,-5.1041484,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,5e7129ed-ef34-4065-a483-5fc578455c3f,1643973477328,13.3937883,52.4728663,5.0963607,-1.5247208,-0.42142987,3.1896257,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,24e87bbb-327e-4912-9be9-3f1183f46a2f,1643973477382,13.3937883,52.4728663,5.0963607,-0.16302586,-3.3778698,-6.779011,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,347e24fe-55e0-48b8-afb4-468fbff7ca0a,1643973477454,13.3937883,52.4728663,5.0963607,0.913154,4.0969443,-8.693509,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,348fd8cc-7819-4aae-831f-29933af765cc,1643973477508,13.393683,52.4728646,5.5401435,-1.8093932,2.6242795,6.433964,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,3fcdd943-e812-4ea5-a373-17cc697c9e6b,1643973477561,13.393683,52.4728646,5.5401435,0.80394006,2.2795453,-12.834682,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,e3d7ae4d-6c7c-4779-8cd0-5c07c985298b,1643973477615,13.393683,52.4728646,5.5401435,0.7721151,-1.6446731,-7.838352,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,74bb0055-0975-4c17-880f-f09184ea79dd,1643973477667,13.393683,52.4728646,5.5401435,-0.48561597,4.2933903,-1.2020383,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,df4b6793-51eb-4e8c-a3ca-353f399fbc81,1643973477724,13.393683,52.4728646,5.5401435,-1.9009414,-2.776325,2.5344524,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,7766372a-cc70-4172-9c5c-8337eee2a233,1643973477792,13.393683,52.4728646,5.5401435,0.14103007,-1.4411008,1.9364128,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,f0bfccb8-c964-4085-8323-6f18931f0e6b,1643973477844,13.393683,52.4728646,5.5401435,0.18027353,0.63045263,9.200618,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,a6b64b47-e6c3-437f-a8a7-e39c4b727959,1643973477908,13.393683,52.4728646,5.5401435,-0.16956878,0.041113615,0.5751095,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,148e3080-d983-48f5-a3d8-d02552b60a01,1643973477973,13.393683,52.4728646,5.5401435,3.2245002,5.582007,-13.322694,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,b46b35a3-166d-4942-b6c3-af5cb28fc1d4,1643973478031,13.393683,52.4728646,5.5401435,2.0878725,3.239276,-9.910131,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,0473b9e6-e2ce-4e62-9262-86d52276cdac,1643973478088,13.393683,52.4728646,5.5401435,-2.7510958,-2.752974,3.426075,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,2e2a6af3-c24c-4dcf-95b5-3091a358f064,1643973478145,13.393683,52.4728646,5.5401435,2.0166767,6.632471,-4.6948376,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,cde44d63-1fdf-4e07-b28e-07362e51830b,1643973478203,13.393683,52.4728646,5.5401435,-1.0629153,2.3300776,-5.752986,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,a0f66fdb-ce16-4ea8-a025-721b3d19950b,1643973478260,13.393683,52.4728646,5.5401435,-1.4490656,-0.003253758,7.2596664,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,4c58d682-5ad0-4c60-bf5c-c7196c571134,1643973478331,13.393683,52.4728646,5.5401435,0.04786873,-7.127904,27.609821,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,bdc39170-64e1-4c7a-80f3-12125fe7f02e,1643973478384,13.393683,52.4728646,5.5401435,-1.8003378,-2.5446925,-23.046167,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,715ebd47-6f12-4048-bace-4aefa54ca179,1643973478436,13.3935841,52.4728647,5.594494,-1.2817192,4.571905,-10.514599,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,a8c70bc7-5d2f-4205-a125-03d07ce2bd2f,1643973478503,13.3935841,52.4728647,5.594494,-0.12994319,1.1266596,-5.279342,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,e675a472-0e85-42ed-9d47-929165a3228d,1643973478555,13.3935841,52.4728647,5.594494,0.0837028,3.362217,-9.337149,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,d2f238f7-91de-4969-8b6f-b7e8b14a176e,1643973478610,13.3935841,52.4728647,5.594494,1.1715183,5.411037,-8.591314,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,0cf99a7b-eb26-407d-8dfe-8f6b8464c301,1643973478663,13.3935841,52.4728647,5.594494,-1.2679169,-2.403227,12.000138,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,88d46482-6749-4656-8696-7824f86f496e,1643973478722,13.3935841,52.4728647,5.594494,0.25888658,3.0364327,-7.422251,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,ed662a8b-6bef-4363-b3ea-7b22877033a3,1643973478779,13.3935841,52.4728647,5.594494,1.8733563,-0.027547836,0.14025879,on bike mount,cyclo cross,True,paving stones,good
