bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,b21e8488-b216-4825-a36d-9fa69ecf757a,1644072555448,13.437178,52.4935313,4.028997,-6.9036493,12.490558,-3.2194686,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,cc512043-4656-4646-b373-593943c6aecb,1644072555505,13.437178,52.4935313,4.028997,-1.0665318,-5.608951,8.233643,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,09776b61-b021-4996-b7c4-30212b048dba,1644072555562,13.437178,52.4935313,4.028997,2.0898561,-6.343704,10.620058,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,47def5b5-2cd0-456f-8cfa-3b9161972bf3,1644072555618,13.437178,52.4935313,4.028997,-2.532238,9.600624,-14.00102,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,759ee65f-671d-4fa3-9390-a0125f103b79,1644072555672,13.437178,52.4935313,4.028997,1.6272886,-17.370707,1.6639862,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,499c811d-85f1-452b-987c-ace672ef1126,1644072555728,13.437178,52.4935313,4.028997,0.8979331,-0.47564697,-2.3053331,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,28d6b6e2-0bf7-4ce4-ba54-ca351e6e3c62,1644072555784,13.437178,52.4935313,4.028997,-5.9699135,10.615448,-11.628554,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,44c269f3-fe67-4a36-859a-4cb5f448ebaf,1644072555839,13.437178,52.4935313,4.028997,4.0201354,-13.495832,17.99039,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,6544703c-129a-4bd7-a1fb-505e4e4eaaf9,1644072555894,13.437178,52.4935313,4.028997,0.8087211,-1.46503,-2.1196623,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,60651cdc-3b4d-452d-a2f1-071760bd9855,1644072555956,13.4372221,52.4935189,4.4059234,-1.3930933,2.9201622,-19.985647,on bike mount,cyclo cross,True,sett,intermediate
