bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,defddcf9-5e69-4802-8cde-f66da0e6511f,1627404742688,13.4203901,52.4763226,3.4216554,-3.4320452,-9.048679,6.9402027,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,351ea680-ccce-4a33-bdd2-0019758872d5,1627404742755,13.4203901,52.4763226,3.4216554,5.1738005,4.9349346,-14.030459,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,b8770452-cb2f-4851-b98e-1aebbc4b4bbe,1627404742805,13.4203901,52.4763226,3.4216554,-3.2069612,-11.2277355,1.1450415,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,787f6068-9feb-47d2-b6ae-d71cc8067cae,1627404742871,13.4204024,52.4762903,2.918998,0.01889211,10.830101,2.6430445,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,968b5761-39e2-4c67-8910-0a948dc74bcb,1627404742938,13.4204024,52.4762903,2.918998,2.6871552,-9.773519,10.542623,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,7a9b2120-e0af-4c55-84fb-a83b7e06ab49,1627404743005,13.4204024,52.4762903,2.918998,-4.295568,-4.0617805,-5.692759,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,4a2a5361-e10f-4698-aeaf-720ec80f7ace,1627404743072,13.4204024,52.4762903,2.918998,-3.5744276,-5.208993,1.2426558,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,5a482bb1-c76a-4d32-9572-8eaef90c1897,1627404743138,13.4204024,52.4762903,2.918998,-4.2528024,2.22575,-4.792724,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,be1d50b7-5fad-4bf2-9347-77234fb017eb,1627404743205,13.4204024,52.4762903,2.918998,-0.4085287,4.7750216,-2.730031,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,bd226ce6-b0d1-4c12-a945-bc04d53d2c30,1627404743272,13.4204024,52.4762903,2.918998,0.6903053,0.21080923,8.95309,on bike mount,cyclo cross,False,sett,intermediate
