bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,89181f96-01a3-4c3a-b50f-159dbb51fb0c,1644076248066,13.4246739,52.4973428,3.7438798,-0.35295808,-2.825534,2.7847328,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,98dd4b16-0591-4da3-981e-97aeece7ce07,1644076248117,13.4246739,52.4973428,3.7438798,1.2911668,1.452002,-4.7259507,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,e2c72ee1-3f76-4e6f-9713-944fc0d86448,1644076248167,13.4246739,52.4973428,3.7438798,-2.474236,-4.0911493,-0.85008717,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,3f6ebee4-ddab-4c7c-bbf0-a22b1c4db215,1644076248218,13.4246739,52.4973428,3.7438798,0.7465706,0.28338718,-0.27492905,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,6786abdc-393d-4430-816a-601a67ec8711,1644076248268,13.4246739,52.4973428,3.7438798,1.9436736,2.2041254,-3.1155717,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,e221d817-819f-4079-9fc0-a707d6f2f018,1644076248317,13.4246928,52.4973589,3.7606227,1.6163859,-2.6559124,5.338379,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,1ddb9373-1229-46fa-8d2b-60c6f81f44eb,1644076248367,13.4246928,52.4973589,3.7606227,2.163941,-7.7634473,4.636382,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,53239a49-90d5-4479-8832-88293846501e,1644076248418,13.4246928,52.4973589,3.7606227,-0.39865968,-4.7311254,-4.8327875,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,3436a32d-f5c1-4403-b20d-661b47818738,1644076248467,13.4246928,52.4973589,3.7606227,2.0198126,0.2883029,1.6718779,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,ce7bc43a-7920-4f8a-98ad-c847828a1648,1644076248518,13.4246928,52.4973589,3.7606227,-0.24514791,1.2958078,-0.12735462,on bike mount,cyclo cross,True,sett,intermediate
