bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,55c3367e-54b0-435b-b600-98a27648a2c1,1643974797784,13.3966352,52.4728411,6.099051,-1.6012439,-3.2912033,2.4408808,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,6b421e48-e372-45af-8cc7-8e308412eeb5,1643974797859,13.3966352,52.4728411,6.099051,-0.85349303,0.34331918,-0.2845297,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,042b866c-2f46-44d7-bfee-ac548505d306,1643974797914,13.3966352,52.4728411,6.099051,-2.3112812,3.9592814,0.8266792,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,c77c43d9-5be2-4a9c-8b12-7ddf2f2ab12d,1643974797973,13.3966352,52.4728411,6.099051,-2.096849,-3.766023,2.8521967,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,b3bd7f40-8038-4d4a-a6b9-8f818bf2904b,1643974798027,13.3966352,52.4728411,6.099051,-0.988972,-1.7942581,-6.026852,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,852f2ce8-b05e-4494-87dd-dc4b4a925acd,1643974798082,13.3966352,52.4728411,6.099051,-2.4646306,1.3204348,1.6225395,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,6ac6027c-e9ae-4127-97a6-ca10f6d65faa,1643974798146,13.3966352,52.4728411,6.099051,0.06912267,2.4356103,-9.715891,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,613cbff1-0784-4bc8-91c1-7f6e1cb6377b,1643974798209,13.3966352,52.4728411,6.099051,2.5751085,3.9686308,-14.311564,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,65048239-f3a7-4211-b68f-1d0d048e6165,1643974798279,13.3966352,52.4728411,6.099051,-0.31105876,1.5189295,0.3880186,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,f936601f-a627-42b2-9ba4-6f7fee96594c,1643974798331,13.3966352,52.4728411,6.099051,-0.15154321,1.6779075,6.608013,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,4185757f-b80d-4828-80e4-746fdf074f12,1643974798395,13.3966352,52.4728411,6.099051,-2.0448253,-1.6953709,4.4312077,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,d60e7ea9-2e26-47c3-9558-fa1404d0f123,1643974798459,13.3967295,52.4728402,6.1578183,1.6205772,-4.058569,-15.749452,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,93b67d55-13e2-4e9f-85d9-828c6160b9be,1643974798528,13.3967295,52.4728402,6.1578183,-2.5989633,7.4442053,-7.369371,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,3ec0acf8-f29e-4d6f-9ec0-97db3702e159,1643974798594,13.3967295,52.4728402,6.1578183,-1.9460084,-1.560887,1.0184469,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,2eead46a-f79e-44fa-8c00-67c69ce69b4f,1643974798659,13.3967295,52.4728402,6.1578183,-0.21591124,-1.5302798,1.3706055,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,50eb4ab7-80bc-48a0-8157-d07f241690d7,1643974798728,13.3967295,52.4728402,6.1578183,-2.3822584,1.9481544,2.8040714,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,3317824a-99e3-4c65-a4cd-f34ff8ca7ba2,1643974798792,13.3967295,52.4728402,6.1578183,-0.6331963,0.094123006,3.8515015,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,fb0e42aa-15d8-4f1e-9999-8a63cc5806cf,1643974798848,13.3967295,52.4728402,6.1578183,-0.48020852,3.4468012,-2.1734266,on bike mount,cyclo cross,True,paving stones,good
