bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,42f9d97e-10dd-4377-b7ac-7d11c1b57c5c,1636128039226,13.4030885,52.4724515,6.3237166,0.30296338,0.7724967,0.39725018,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,c67a9902-e999-4be6-8e69-1f17a3d6b79a,1636128039276,13.4030885,52.4724515,6.3237166,0.62800074,-1.2485479,-4.0351386,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,86fa06ee-bbde-4978-a060-0ae436a1671f,1636128039327,13.4030885,52.4724515,6.3237166,-0.13379237,3.5392537,-0.75383043,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,fc552f9f-3efc-4311-9ed3-b430484d13a8,1636128039392,13.4030885,52.4724515,6.3237166,-2.043623,5.873921,2.4115467,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,7ccbee7d-98a7-4cd2-bf64-28a7e62dcebb,1636128039442,13.4030885,52.4724515,6.3237166,1.3403063,-3.6940417,1.1128931,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,0236743f-406c-46c1-8017-822e207057b3,1636128039493,13.4030885,52.4724515,6.3237166,-1.4625076,-1.6097696,-2.9311986,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,37b65684-be53-4438-8914-3607a7bcbf1d,1636128039542,13.4031834,52.4724544,6.345861,0.092318,1.6341887,-1.8304119,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,b1bb8cca-2d14-4729-9675-202fd606367a,1636128039592,13.4031834,52.4724544,6.345861,1.3125973,1.3648639,3.4281635,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,5dd18194-62ae-45df-b993-53e3e833310b,1636128039642,13.4031834,52.4724544,6.345861,0.24761328,-1.3335645,0.2463541,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,c0c2e7cd-9dc1-4e73-841a-c6e4e031f9ba,1636128039692,13.4031834,52.4724544,6.345861,0.23682606,-0.40325427,-0.91656065,on bike mount,cyclo cross,False,paving stones,good
