bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,8b5dff1b-bf50-48a7-9ab6-f891e111ffdd,1644074214788,13.4393336,52.4929075,4.731959,0.26825586,9.303888,2.1366014,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,5542e009-0aa0-444a-9b60-cd3c305dd6bb,1644074214843,13.4393336,52.4929075,4.731959,-1.7422177,-1.2532678,2.7796574,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,1361e663-ef59-43b8-8d9a-b37cca540952,1644074214898,13.4393336,52.4929075,4.731959,0.60422677,-7.0731544,7.4708405,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,03b049db-f8d5-42dd-bfa3-fd03361b4980,1644074214953,13.4392948,52.4929217,4.807427,-0.1365878,-7.440794,8.210853,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,a2129191-c5ab-4ebc-b974-db9ea7cd1c26,1644074215009,13.4392948,52.4929217,4.807427,-1.951431,-2.866409,4.1079664,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,c8c12775-58ee-40d0-a8ca-090c43641f84,1644074215065,13.4392948,52.4929217,4.807427,1.9575238,6.450373,-5.028359,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,217f32c8-e2e2-4f15-9a96-21b992a72a6e,1644074215120,13.4392948,52.4929217,4.807427,-3.1303656,2.9108477,4.6202803,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,39bc874c-7b7b-40bb-be32-8f494f94a69c,1644074215176,13.4392948,52.4929217,4.807427,0.36174637,-4.7819214,0.56373024,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,b1e08e04-1011-4969-b2c2-3984df134603,1644074215254,13.4392948,52.4929217,4.807427,-1.1511531,-5.1923223,11.157202,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,fa06aa02-c988-428a-943b-d4781d62d497,1644074215310,13.4392948,52.4929217,4.807427,-0.20162767,-1.8365319,-9.593313,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,d66c20f1-0ec3-4437-b64b-bea187bfa8a3,1644074215365,13.4392948,52.4929217,4.807427,0.032652628,-5.0946407,4.3120203,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,93191fcb-5ff7-498c-96a1-7668b4c3c022,1644074215421,13.4392948,52.4929217,4.807427,-0.10942424,7.2345047,-0.90724516,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,43ce20e1-c7bf-44fd-9229-b9b970631c70,1644074215477,13.4392599,52.4929353,4.8198943,-1.0115311,-5.5808196,4.3842974,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,d0170a9f-66e9-458c-b5f6-6fd7506c4d58,1644074215531,13.4392599,52.4929353,4.8198943,1.7206016,6.6446877,2.0612288,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,547c41eb-5327-41ac-ad01-b835a877cf80,1644074215588,13.4392599,52.4929353,4.8198943,-0.76225567,-0.2781484,2.499072,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,2e20bafa-f8db-481c-b17a-4091f8f30e25,1644074215642,13.4392599,52.4929353,4.8198943,1.9328656,0.7220397,1.2667398,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,c2af8861-6c8b-4bff-ae77-1d0d11d2250a,1644074215699,13.4392599,52.4929353,4.8198943,-1.8868444,-1.1645918,0.6122236,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,61711558-d575-48b2-a4ab-7487b57905eb,1644074215753,13.4392599,52.4929353,4.8198943,-1.7177424,2.0910645,-11.98852,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,b72f2f3a-ddf6-4602-ac6b-d171e2d03706,1644074215809,13.4392599,52.4929353,4.8198943,-0.26187307,0.8089919,-2.7659426,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,24eea0d2-6fd7-4527-8b67-1708e04c57b1,1644074215864,13.4392599,52.4929353,4.8198943,0.08159379,-4.328959,6.221245,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,6f2b1267-adb5-4b6c-8e46-5eba73068699,1644074215921,13.4392599,52.4929353,4.8198943,1.117096,6.306779,-10.918939,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,88a19c74-3d64-4790-a285-346846878425,1644074215976,13.4392599,52.4929353,4.8198943,-0.24895461,-4.411558,5.7335377,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,d485d87e-b06f-4ce9-8ee5-fc558b3b34cf,1644074216031,13.4392599,52.4929353,4.8198943,-2.1959202,3.8590932,0.5458288,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,38ebcb26-91cb-4ffc-9368-256254fe6277,1644074216087,13.4392599,52.4929353,4.8198943,-1.2782807,-1.0975881,-0.19186592,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,5146beba-b538-48d1-9042-6c23e5da3ee1,1644074216143,13.4392599,52.4929353,4.8198943,-1.5557867,-3.4369648,5.0019836,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,5754ca77-7d73-4edd-a33b-da2d19cd036b,1644074216198,13.4392599,52.4929353,4.8198943,-1.9764107,0.44551134,-8.655479,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,53b29c07-f8ce-4951-89ef-63318156b0c9,1644074216256,13.4392599,52.4929353,4.8198943,-0.649474,-5.172466,1.2203093,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,286e7175-871e-4301-8d63-1aae1f50ab0b,1644074216309,13.4392599,52.4929353,4.8198943,-1.4709853,3.7237988,-12.596996,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,f62a132b-6a13-42ff-bcbf-157b625b95d8,1644074216364,13.4392599,52.4929353,4.8198943,0.17969474,-2.0213273,-14.601557,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,03b8f33c-aa94-4a76-a95c-e9acf4243b69,1644074216421,13.4392599,52.4929353,4.8198943,1.1603887,-3.9717627,6.1701155,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,0e4c609a-2e73-4723-ba97-8c774c670b0d,1644074216477,13.4392599,52.4929353,4.8198943,-2.1657755,3.3244982,-6.979353,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,e0abf054-2721-49c7-8cd3-f58d0efa6051,1644074216533,13.4391281,52.4929699,5.3816757,1.1865602,-4.0151124,2.1957417,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,48e2b1be-2e66-4a94-9a96-1718acac8290,1644074216586,13.4391281,52.4929699,5.3816757,-2.3598018,-9.599512,5.8852234,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,0187d8e0-d053-4c1b-8cdf-fe45ddb2497c,1644074216645,13.4391281,52.4929699,5.3816757,0.8196902,-0.70336246,2.6162558,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,2a493d46-22fa-48c5-a3d5-410786647e59,1644074216698,13.4391281,52.4929699,5.3816757,-2.8289237,1.0988803,-8.355575,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,3b770e80-27f1-4f8e-a935-a95d5b95183c,1644074216754,13.4391281,52.4929699,5.3816757,1.4678726,-0.45712352,-4.871392,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,8b882ba8-595b-480c-b661-3a8453ec8534,1644074216809,13.4391281,52.4929699,5.3816757,0.49296036,0.13101816,3.1507158,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,75dd0690-02ef-472c-b7b9-28559df04fb9,1644074216864,13.4391281,52.4929699,5.3816757,0.112964585,1.8675394,-4.839326,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,2beaa482-96f7-410d-80f2-59104c3f1774,1644074216921,13.4391281,52.4929699,5.3816757,-0.4343508,-0.9997146,-0.26616478,on bike mount,cyclo cross,True,sett,intermediate
