bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,50a06c47-a3b8-4fed-acb6-84212b7071c8,1626011035409,13.7155977,52.3968465,1.1071393,-0.11362529,-0.2349093,-0.7276697,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,fd80e3cf-19e1-4159-985d-1acdfbb729d3,1626011035459,13.7155977,52.3968465,1.1071393,0.40987754,-0.2787285,-1.1079912,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,357304f1-b03a-4cf6-9343-1a2fdc1d63e4,1626011035511,13.7155977,52.3968465,1.1071393,-0.28779602,-0.09213972,0.68794537,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,6d8e0827-5e48-4590-bb04-d71f4eb714fa,1626011035562,13.7155977,52.3968465,1.1071393,0.367656,0.010166407,-0.05159855,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,b3ca1d1c-a3d2-417a-8585-d645d760947c,1626011035611,13.7155977,52.3968465,1.1071393,0.10718644,0.092437744,-0.597209,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,e58a4ed8-9e97-4337-93f8-c3850930e060,1626011035661,13.7155977,52.3968465,1.1071393,-0.074401855,0.12943316,1.2837133,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,9298ac3d-4ff3-41d8-ba3d-8cce468f9ddf,1626011035712,13.7155876,52.3968488,0.94080067,-0.65251637,0.18911076,-0.19089127,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,af09cbbb-cc5a-448d-95be-f37ec6c452c6,1626011035763,13.7155876,52.3968488,0.94080067,-0.24751341,-0.006583452,-0.1162014,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,9ef8bfd9-d852-4d6d-a889-fc2dae5a315a,1626011035812,13.7155876,52.3968488,0.94080067,-0.65907097,0.2026391,0.5424681,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,63a2714f-c93f-4d39-ad54-24c05bbe0a43,1626011035863,13.7155876,52.3968488,0.94080067,0.14065602,-0.13223696,-0.4476595,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,e87c4aa9-b67a-45d9-b478-a198c3eba748,1626011035913,13.7155876,52.3968488,0.94080067,-0.6183496,0.31165886,0.86969376,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,95510a83-8e6a-476d-809b-7943cd88a43d,1626011035963,13.7155876,52.3968488,0.94080067,0.21154252,0.1811428,-1.2588758,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,3c9ac702-9c0c-4149-8d0b-acb56280fe0e,1626011036013,13.7155876,52.3968488,0.94080067,-0.36323583,0.17947769,0.89923954,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,092c49a7-7dbc-4b66-b3be-29f3acb83d89,1626011036065,13.7155876,52.3968488,0.94080067,0.4696976,-0.4062755,-0.03617668,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,f372a6d0-c16b-423a-9194-ece11747e003,1626011036114,13.7155876,52.3968488,0.94080067,-0.049978912,0.018976927,0.7346821,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,66ee171d-303e-467a-8ff9-0538eef3a5b6,1626011036164,13.7155876,52.3968488,0.94080067,-0.40483534,0.16237807,0.12144184,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,d84ca3fd-7974-4ab9-8a89-47613f34d6fc,1626011036214,13.7155876,52.3968488,0.94080067,-0.117654346,0.19209433,0.017289162,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,29c72ff6-84ed-47bd-a168-83f39ff3f51a,1626011036264,13.7155876,52.3968488,0.94080067,-0.016121104,0.06620407,0.045811653,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,fc7a7895-f025-4a0b-a506-ece789ef68fd,1626011036313,13.7155876,52.3968488,0.94080067,-0.07379672,0.2279172,0.010867119,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,7becfe11-36fa-4606-9725-0f105b928d52,1626011036363,13.7155876,52.3968488,0.94080067,-0.19629544,0.14870644,-0.76282835,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,3dc9a247-0ba5-464b-97ae-f8641886de53,1626011036414,13.7155876,52.3968488,0.94080067,-0.2186682,0.24930978,1.3312578,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,4a007968-19a0-4e3f-89b7-e63a261bbb9d,1626011036464,13.7155876,52.3968488,0.94080067,0.2779358,-0.19291496,1.044384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,254f7d67-6596-4b60-a3b0-bba07159d59a,1626011036514,13.7155876,52.3968488,0.94080067,0.35334757,-0.0066473484,-0.28816223,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,f78a2a90-db7e-4986-8841-dad7d907379f,1626011036564,13.7155876,52.3968488,0.94080067,0.1785305,-0.27709723,-0.2163763,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,65477342-39d4-4951-adc2-f3321292da13,1626011036614,13.7155876,52.3968488,0.94080067,-0.076557055,0.02259016,1.1882963,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,35d00f00-c5c5-456a-837c-48f0f9283bbc,1626011036665,13.7155818,52.3968511,1.0595487,-0.13258687,0.045428038,-0.7465501,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,fdd2a86f-1791-4b2e-b8b6-aa820bef56d3,1626011036717,13.7155818,52.3968511,1.0595487,0.2329132,-0.2570758,0.29974937,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,305ef00b-8a2c-4687-9fbd-f4dcfbfc81f1,1626011036767,13.7155818,52.3968511,1.0595487,-0.81737626,0.4030254,0.89009,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,01d1b737-6a2a-42fa-88db-e2ffdcf2996f,1626011036816,13.7155818,52.3968511,1.0595487,-0.24662578,0.27107,-0.55097675,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,b95a99af-7129-454f-ac6d-41553db4b1c8,1626011036867,13.7155818,52.3968511,1.0595487,0.24948865,-0.16100669,0.093728065,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,e8343a21-0d57-4a9a-b306-fc37a9c359b9,1626011036917,13.7155818,52.3968511,1.0595487,-0.6651993,0.3745861,0.75889015,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,46ed5d94-8cf9-4627-be18-71e765d7a4ac,1626011036968,13.7155818,52.3968511,1.0595487,-2.1870089,0.91495275,-1.7818289,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,fff10daa-d15a-445d-8893-e3b28d1b66f0,1626011037019,13.7155818,52.3968511,1.0595487,-0.3582778,-0.113853455,0.87413025,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,daff328b-5fca-4f76-a823-a1e79d7f2780,1626011037071,13.7155818,52.3968511,1.0595487,-0.013126612,-0.15856361,0.7978792,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,5abb93fa-a9da-4fbf-99f5-ff42fed24e1f,1626011037120,13.7155818,52.3968511,1.0595487,0.22077468,-0.25708532,-0.17804337,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,04c2b741-b938-462b-b1a2-90aea3fac0d5,1626011037170,13.7155818,52.3968511,1.0595487,0.31945193,-0.22264194,-0.13865185,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,a1ab336d-d285-4a47-ab16-ba93c8cc7c82,1626011037222,13.7155818,52.3968511,1.0595487,0.40016162,-0.24200082,0.43591022,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,9d87fcdb-ba85-4e5d-ac20-79539e1e639e,1626011037271,13.7155818,52.3968511,1.0595487,-0.37265265,0.13746977,-0.7326484,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,b3068711-fe48-4c0b-b8f2-0a6a8652688b,1626011037321,13.7155818,52.3968511,1.0595487,0.25312513,-0.18441272,0.37131405,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,9170be20-96d5-49ef-bc23-56d45d5e7729,1626011037372,13.7155818,52.3968511,1.0595487,0.24057853,-0.20434976,0.12658215,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,e4133bf8-e105-424c-bbea-6f6d70609f05,1626011037422,13.7155818,52.3968511,1.0595487,0.2951668,-0.14397311,-0.01266098,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,52ffca39-f517-47cc-8eda-9c2284398d9b,1626011037472,13.7155818,52.3968511,1.0595487,0.2052238,-0.08041024,0.050001144,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,80f7afc8-9750-40ad-b4ef-49da29a57dce,1626011037523,13.7155818,52.3968511,1.0595487,0.2148152,-0.095918655,-0.29472828,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,78abea4d-cbb8-45e8-9f1d-678af63cc274,1626011037572,13.7155818,52.3968511,1.0595487,0.5053568,-0.29421496,0.8329458,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,9665d604-4e9f-463f-8c23-87eef4d0ff06,1626011037624,13.7155818,52.3968511,1.0595487,-0.2806883,0.11193323,-0.5364561,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,710e2492-e3fc-44fa-b8b8-cd4d48429288,1626011037674,13.7155952,52.3968512,1.1085324,-0.1578455,0.12642694,-0.40254593,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,c772e7fa-03f8-4a63-a9ce-e6a6537cdcea,1626011037723,13.7155952,52.3968512,1.1085324,-0.047486365,0.14570475,-0.021540642,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,4adc92ac-efa4-4c3f-9ac1-e6d312e3f5e5,1626011037773,13.7155952,52.3968512,1.1085324,-0.355739,0.19338465,-0.50941944,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,d0c5772c-5068-4949-ac72-087b60c16711,1626011037823,13.7155952,52.3968512,1.1085324,-0.03433077,-0.067527294,0.42390156,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,8e8642a4-95be-4fbd-a377-77c34dddfd45,1626011037873,13.7155952,52.3968512,1.1085324,0.34798133,-0.16106892,0.6093569,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,d7d8734b-995d-4272-9df8-e8890d192092,1626011037922,13.7155952,52.3968512,1.1085324,-0.07646078,0.12293601,-0.51067543,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,b9cf132f-d176-4abc-9c56-cf188bc68269,1626011037972,13.7155952,52.3968512,1.1085324,0.36699077,-0.03290224,0.3719616,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,0117e220-6f77-402c-90e1-0392e65bdb53,1626011038023,13.7155952,52.3968512,1.1085324,-0.059434533,0.11868954,0.03670597,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,23d130c2-0bba-44a2-b7ea-7cde23a69cca,1626011038072,13.7155952,52.3968512,1.1085324,-0.1765011,0.37399244,0.105587006,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,3a0496d1-1f1a-4869-8b6b-34fb58787f2d,1626011038123,13.7155952,52.3968512,1.1085324,-0.057929963,0.09750819,-0.7397113,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,9a1f5f3e-9d68-4483-bde7-2945aad7672a,1626011038173,13.7155952,52.3968512,1.1085324,0.06387046,-0.0636425,-0.2008543,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,fd583581-4a4e-45bb-896b-4538bedb6e67,1626011038223,13.7155952,52.3968512,1.1085324,-0.14874285,0.11470699,0.18020725,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,4f8e0d64-f34a-492f-b01d-da8b1e703f33,1626011038273,13.7155952,52.3968512,1.1085324,0.4052619,-0.027216911,0.12205124,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,9a87e0b8-7ab9-484e-a37d-1785a093675b,1626011038324,13.7155952,52.3968512,1.1085324,-0.025016457,-0.047787666,0.6197386,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,26afb444-5c25-491a-990c-b5c327cbfb1d,1626011038374,13.7155952,52.3968512,1.1085324,0.017460525,0.043034792,0.3255577,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,00db9072-4193-4797-b3e5-97bee6c289f7,1626011038424,13.7155952,52.3968512,1.1085324,-0.40180326,0.20792627,-0.078829765,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,8d9a8b36-0144-4905-8b4e-231d6712cff8,1626011038474,13.7155952,52.3968512,1.1085324,-0.19573465,0.1454134,-0.063248634,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,13aa1eea-a4c9-4e92-9c09-c4a4eb8ac3e1,1626011038525,13.7155952,52.3968512,1.1085324,0.005371537,0.031710625,0.17961597,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,efb54e00-9b18-4563-8ce7-0f6ca2255cbf,1626011038575,13.7155952,52.3968512,1.1085324,0.13929623,-0.001919508,0.10307598,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,f090cb62-b3fc-4c1e-947e-c6ff33afe8c2,1626011038634,13.7155952,52.3968512,1.1085324,-0.5151705,0.15648556,0.10213566,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,38eec67b-9423-4eda-9564-28308a6d9902,1626011038684,13.715589,52.3968512,0.94749826,0.010737553,0.03739524,-0.04340267,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,d0cc017c-b38b-47b9-9e97-5bf721f1cce9,1626011038734,13.715589,52.3968512,0.94749826,-0.05233763,0.075788975,-0.05579567,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,bd232701-8ec3-43bb-b13d-b3dd72fc21b0,1626011038784,13.715589,52.3968512,0.94749826,-0.032274008,0.058574677,0.12907505,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,7893b1aa-bb9a-421c-bdd7-a257766272ca,1626011038835,13.715589,52.3968512,0.94749826,0.10373497,0.14437246,0.10564327,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,ed05d12c-9fe4-4672-b1d8-fde0d89426fd,1626011038884,13.715589,52.3968512,0.94749826,-0.24081616,0.13331842,-0.15051556,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,7936434a-6389-443c-9ab3-41245d937528,1626011038934,13.715589,52.3968512,0.94749826,0.039757773,-0.0024113655,-0.23376083,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,66d574c9-529e-4927-89fc-4e636ccc9d61,1626011038985,13.715589,52.3968512,0.94749826,0.053885818,-0.027606726,0.065052986,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,1959b55f-5d9e-4215-ba51-d447c32b3d24,1626011039034,13.715589,52.3968512,0.94749826,0.17175108,-0.081860065,-0.0020742416,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,7bee6a5b-4804-4643-afff-560df34a21af,1626011039083,13.715589,52.3968512,0.94749826,-0.02286204,0.02816081,-0.049287796,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,ae85bfdc-19a1-4e49-bc5a-a22051b5b917,1626011039133,13.715589,52.3968512,0.94749826,0.2181327,-0.078831434,-0.3713398,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,718cc14e-65ba-4775-ab23-9da7f482514a,1626011039183,13.715589,52.3968512,0.94749826,-0.2652169,0.14346457,0.052649498,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,a4d2dcdd-b482-4421-80cd-f4cc72b77d76,1626011039233,13.715589,52.3968512,0.94749826,-0.37233955,0.13535547,0.46492672,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,fe23910d-f131-4213-ae61-0f3819a05784,1626011039283,13.715589,52.3968512,0.94749826,-0.17963214,0.024667025,-0.06499195,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,551195bd-543b-4418-92d2-2e2d9d91698e,1626011039333,13.715589,52.3968512,0.94749826,-0.06655714,0.003410101,0.09854221,on bike mount,road bicycle,False,asphalt,intermediate
