bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,a9da6394-924d-4a32-bc6a-2617513655b8,1633163127643,13.9768635,52.3775081,3.7364845,-0.4602608,2.0516589,-0.99837303,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,a4bc8990-7547-438f-859f-39662729e311,1633163127709,13.9768635,52.3775081,3.7364845,1.4052637,-1.9521788,1.9289503,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,a8037e81-087f-4f0d-8608-6ab4a7e55ab4,1633163127776,13.9768635,52.3775081,3.7364845,-0.104205236,1.1329317,4.0627546,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,7c741606-d6d5-4f99-9e08-76957f3c8a07,1633163127843,13.9768635,52.3775081,3.7364845,-1.6219789,1.2843292,-1.2376819,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,22e89f4b-d205-457b-9059-0d7a5d580379,1633163127910,13.9768635,52.3775081,3.7364845,0.10463982,-0.59760094,-0.94295216,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,1d3cc7d0-f72c-4b81-a7ad-50f1446dc4e1,1633163127977,13.9768635,52.3775081,3.7364845,-0.48340082,1.5393348,1.8087463,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,6ec714fc-dd1d-487e-a0e1-b6276bbcfe18,1633163128027,13.9768635,52.3775081,3.7364845,-1.3027673,1.811811,-1.1184182,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,6379f7c7-41a8-4a58-857b-c824bde38845,1633163128077,13.9768635,52.3775081,3.7364845,-0.7878405,0.09602356,2.8413239,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,057afa17-9a41-4b8a-823e-a4af04d71ef3,1633163128143,13.9769167,52.3774932,4.229214,-0.19234872,-0.0015079975,1.1322641,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,c1193aae-9812-4bd4-bbae-0d4d29e14e38,1633163128194,13.9769167,52.3774932,4.229214,-0.52247703,1.9383109,-0.20174217,on bike mount,cyclo cross,False,asphalt,good
