bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,81223ba8-2ce2-4634-81a1-2cc82c41b0f7,1636128055640,13.4047343,52.4724918,6.5569873,0.19498774,1.7427583,-3.6784072,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,f608a144-b664-4a39-bc3a-bb8161555784,1636128055691,13.4047343,52.4724918,6.5569873,0.06293493,2.251228,4.687088,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ca932eb4-7ab7-4ceb-980f-4720d3b39184,1636128055756,13.4047343,52.4724918,6.5569873,-0.4646418,-1.5293143,6.3070793,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,6d097f1c-0f45-4fa6-88c3-bd1a9f8fb58f,1636128055806,13.4047343,52.4724918,6.5569873,1.4410911,-4.025664,-3.8502998,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,c6ee1001-1423-4b65-bf20-bac192b562c3,1636128055856,13.4047343,52.4724918,6.5569873,-1.827863,1.0746517,3.84871,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,576cbc7c-42e6-42ce-b085-e6e033c85094,1636128055906,13.4047343,52.4724918,6.5569873,-1.2276155,4.8890533,-0.54673386,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,07693551-a7bf-453d-91f9-1311f83f4420,1636128055956,13.4047343,52.4724918,6.5569873,-1.2142006,-6.450038,29.041042,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,39dea80d-c162-4bf6-b4d3-9ed42efcca19,1636128056007,13.4047343,52.4724918,6.5569873,-0.98664343,-0.19923258,-4.6264873,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,bccafe13-52f3-4add-9690-fed90e684de5,1636128056057,13.4047343,52.4724918,6.5569873,-2.8813417,-5.752973,0.40145016,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,7f5764fd-34d8-422f-b8a3-1f146df7726f,1636128056108,13.4047343,52.4724918,6.5569873,0.45994824,-5.7032824,0.08724308,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,b9a683ee-eb1d-4699-bd42-ce14ae313844,1636128056174,13.4047343,52.4724918,6.5569873,-0.12853187,-0.25611496,1.9396429,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,c5c08ae9-4540-4a73-aaf6-ba0d4b711641,1636128056225,13.4047343,52.4724918,6.5569873,-0.6782413,0.2551067,-1.3477521,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,dc1c3f37-7901-40ec-ae88-1249d1a33496,1636128056275,13.4047343,52.4724918,6.5569873,0.81922764,0.81322193,2.1239738,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,b7b5f76d-51d2-4603-834b-d45f8c91ec9e,1636128056326,13.4047343,52.4724918,6.5569873,-0.65886366,-3.2842393,-1.3073206,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,299fd002-c9ca-4c54-85e4-74204924be3e,1636128056392,13.4047343,52.4724918,6.5569873,0.22787735,-2.8885972,-2.3292441,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,617fdfe1-6323-42af-b394-13167f7338a8,1636128056441,13.4047343,52.4724918,6.5569873,-0.33434457,-0.44991624,0.7176533,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,98ef404c-c902-44de-a028-f805ade8bc38,1636128056495,13.4047343,52.4724918,6.5569873,1.6800942,-0.43557334,-0.66543484,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ba6d5367-8b5e-49c7-857d-a7b3e4e3e831,1636128056558,13.4048307,52.4724952,6.4629927,0.32760704,1.7184892,1.4406176,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,a44ce367-e7fb-4326-9acb-41d7a83b9a4a,1636128056608,13.4048307,52.4724952,6.4629927,-0.035561264,-0.6617973,0.022089005,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,2b4e152f-79f1-4096-8cef-ccd5424fe34f,1636128056658,13.4048307,52.4724952,6.4629927,0.40987673,-2.7767158,0.02384758,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,24caab9f-74f5-4db6-969e-8d828c775cca,1636128056708,13.4048307,52.4724952,6.4629927,-0.7295821,-0.21472406,2.4922247,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,5d7dd404-df61-4ef4-bda9-9a363eaec821,1636128056760,13.4048307,52.4724952,6.4629927,1.3116331,-4.32059,-5.6278796,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,3648bfdd-920e-4356-a32d-54525447bebe,1636128056810,13.4048307,52.4724952,6.4629927,0.34997627,-0.3858986,-6.1223755,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,85a311f5-10cd-4a93-a014-e62b3cf38899,1636128056860,13.4048307,52.4724952,6.4629927,-0.9836583,2.691214,2.6370926,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,a2190717-c0e5-48e5-8814-2d9be2eb9ffe,1636128056909,13.4048307,52.4724952,6.4629927,0.20463778,0.35884762,0.9290142,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ecd9aa16-69c2-4ba6-8ecd-6b6117e19e97,1636128056960,13.4048307,52.4724952,6.4629927,0.6515387,-3.0043008,-0.36218548,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,be880529-293d-493b-b94a-bf2a07060c71,1636128057010,13.4048307,52.4724952,6.4629927,1.6940966,0.47854567,0.29880333,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,120b4aa6-d80c-4cc6-93cc-852018813974,1636128057060,13.4048307,52.4724952,6.4629927,-0.1715213,1.0810812,1.4450035,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,19bf6567-4162-4f52-a5f3-5ac1d4b5ecea,1636128057110,13.4048307,52.4724952,6.4629927,-0.62082124,-1.5438207,-1.6471558,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,2a7501a1-78c6-4d1c-9847-ddf7a05270e4,1636128057160,13.4048307,52.4724952,6.4629927,-0.37296528,-1.5369719,-3.1884758,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,15f8a5f2-7470-468f-8890-015bd4a06a1a,1636128057211,13.4048307,52.4724952,6.4629927,-1.0633225,2.7301002,3.9729042,on bike mount,cyclo cross,False,paving stones,good
