bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,ef66aab8-3369-4273-a62f-f9e8968359bb,1644073613110,13.4266449,52.4966374,5.020455,1.5907164,-1.8457012,10.102417,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,1e518392-682a-469d-8df4-eae612b26332,1644073613165,13.4266449,52.4966374,5.020455,0.5255427,-3.7681189,0.6388025,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,e328ec02-97dc-4658-883a-c18a3163ba75,1644073613232,13.4266449,52.4966374,5.020455,-0.5258914,-0.4954188,-0.063464165,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,c65397b9-1a51-4a33-8c16-50c181951643,1644073613286,13.4266449,52.4966374,5.020455,-0.15513247,-5.893689,11.143384,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,a310bfe5-f2dc-4d07-a742-36b9b26374cf,1644073613343,13.4266449,52.4966374,5.020455,-0.66264194,5.0117893,-3.782597,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,3f5fabd5-3bb8-4926-88e7-f2b40a5e8737,1644073613399,13.4266449,52.4966374,5.020455,-0.97085357,0.36573172,0.72752476,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,08550072-cd38-4d54-b065-e4beb7dcbf44,1644073613454,13.4266449,52.4966374,5.020455,-1.6183493,-0.546438,-7.2006965,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,7a29a3cd-f43c-493e-b88a-181ec0fa7d6f,1644073613508,13.4265626,52.4966572,5.269216,0.7574824,-1.7521294,-1.7859788,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,5c0c6252-171a-4a36-852a-a78ddccf2b58,1644073613564,13.4265626,52.4966572,5.269216,0.05083354,2.137951,-1.5553322,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,6748c343-5075-4910-97a8-f5c22a9762ab,1644073613619,13.4265626,52.4966572,5.269216,-1.6862555,-4.308857,8.996204,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,4ad4c4f4-bc1f-4c26-afb5-357d1a06dae8,1644073613677,13.4265626,52.4966572,5.269216,-0.21484315,-1.877582,1.174737,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,20b889fe-0695-4905-934a-4608beeae7bd,1644073613730,13.4265626,52.4966572,5.269216,1.6282599,-5.6438575,15.251684,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,577f0d2b-c719-46ec-a404-aff508300573,1644073613787,13.4265626,52.4966572,5.269216,2.6572142,1.819602,-15.678274,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,0e8800c7-9674-4f7b-911f-f50f7d785bcd,1644073613842,13.4265626,52.4966572,5.269216,1.7617905,4.2660036,2.9022293,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,e51fbe86-d720-44e2-9bec-e64c1f3fc8d4,1644073613897,13.4265626,52.4966572,5.269216,-2.1811047,0.05298567,-4.740116,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,7bd7c439-534a-410e-bcfd-1d044b318536,1644073613953,13.4265626,52.4966572,5.269216,-0.4230039,0.6540141,1.2248077,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,69c980d7-ca17-4b60-9c9d-f47a27844d16,1644073614008,13.4265626,52.4966572,5.269216,-0.45202506,12.344172,-2.7829952,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,647db576-27f6-4ab6-850d-d7e047e7b884,1644073614065,13.4265626,52.4966572,5.269216,-0.06415337,0.010035038,6.66255,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,6b620038-9ebd-45a6-a5b9-59d14dce7733,1644073614119,13.4265626,52.4966572,5.269216,3.8468556,-2.6506248,-11.870369,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,7abcfae3-28a3-45f4-b638-15a98e0bbdbd,1644073614175,13.4265626,52.4966572,5.269216,2.0050337,-1.467128,3.5065432,on bike mount,cyclo cross,True,sett,intermediate
