bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,7e29769b-c170-4329-93d6-2c7e85ed049a,1644075157514,13.4249095,52.4975741,4.999496,-0.54980266,-1.8559463,-0.14225292,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,17978551-ac41-4d74-add5-8c5d49e7e42c,1644075157565,13.4248721,52.4975252,5.282198,-0.4342149,-2.6735973,-7.2977443,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,e975d61f-9c50-46e1-aa7b-c8b8a666431a,1644075157620,13.4248721,52.4975252,5.282198,1.8950876,-3.9185643,6.1663523,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,22c01540-6bd0-4121-81cc-6072aa9dc009,1644075157676,13.4248721,52.4975252,5.282198,-3.0400171,-13.239067,5.072345,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,251e3015-d72d-4bf5-b1b6-111460f8728c,1644075157732,13.4248721,52.4975252,5.282198,-1.1873362,-2.2541175,-0.29011822,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,b7336e73-0be9-4366-a8ba-6913028eae01,1644075157787,13.4248721,52.4975252,5.282198,0.30727538,-2.8979425,-9.720257,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,61ec956a-20a1-4b4d-934f-1949daf9e283,1644075157844,13.4248721,52.4975252,5.282198,1.6310534,0.2532382,-1.6740742,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,9865c2fd-2772-4d72-9d69-875f6a3453b7,1644075157899,13.4248721,52.4975252,5.282198,0.25611985,-2.4758286,-1.13345,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,73d4bf7e-300a-4fb0-be6e-a9ce6e112627,1644075157954,13.4248721,52.4975252,5.282198,0.51388526,-2.532593,5.7359657,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,7d7d156e-26b6-41aa-b20a-254e24be8e0a,1644075158011,13.4248721,52.4975252,5.282198,1.1069993,-13.254385,2.7093754,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,bd68d49c-fc90-47a6-a01e-a10370c34b55,1644075158066,13.4248721,52.4975252,5.282198,0.6510935,0.8114977,-0.86941195,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,1b7e15ef-3040-461b-92ff-146f4a774382,1644075158122,13.4248721,52.4975252,5.282198,2.1276948,11.994185,-14.628471,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,e583bd1a-cf87-411c-9045-d8f767e9839d,1644075158177,13.4248721,52.4975252,5.282198,4.48017,-2.6322963,-3.1914158,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,62dae973-ab04-4b05-a902-a9043121cb77,1644075158232,13.4248721,52.4975252,5.282198,1.0885007,-11.949322,2.7607899,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,e951ad8e-9bfa-460e-bed5-dd1bfe10246e,1644075158289,13.4248721,52.4975252,5.282198,4.655156,2.1629243,-2.1995974,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,4c720166-03b7-4c7b-980c-e11981b3ef58,1644075158343,13.4248721,52.4975252,5.282198,3.4656074,4.348995,-5.2494717,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,e43ac8be-b1fb-4428-9c63-8886c6295d67,1644075158399,13.4248721,52.4975252,5.282198,-1.9000279,2.860403,-3.553515,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,c28d8f97-b5e8-4b8f-91c1-186658c7091c,1644075158455,13.4248721,52.4975252,5.282198,-2.1907132,9.561714,-2.7090983,on bike mount,cyclo cross,True,sett,intermediate
