bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,06efabe7-96a6-4ef7-b40b-e291379f61c4,1644073216036,13.4352856,52.49413,5.3157525,-0.24915728,-3.7876687,18.7641,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,b03dad42-4c80-46ff-b395-73d0f13b1cae,1644073216091,13.4352856,52.49413,5.3157525,2.1144118,-11.536793,7.4033117,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,83a4a593-4db3-4031-9832-e3a06d20e66e,1644073216148,13.4352856,52.49413,5.3157525,-4.240426,0.5993161,-13.081148,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,c3eb1ee3-2d2a-45c5-94b0-5d182610ee3f,1644073216203,13.4352856,52.49413,5.3157525,-4.5898066,-0.8379736,-14.8773,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,d129613e-e8f0-4deb-9786-8ec952a469cd,1644073216259,13.4352856,52.49413,5.3157525,-5.891836,-3.5236478,14.119442,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,2b1274d9-6ab9-4659-80d8-07bab2dc0011,1644073216314,13.4352856,52.49413,5.3157525,2.1308284,-3.0730388,-4.4024477,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,b9c07d44-5564-476a-ad11-526c548c2fa3,1644073216370,13.4352856,52.49413,5.3157525,-3.8692625,-4.5270624,-7.369689,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,44021b4d-c4b2-4b67-b6fa-3098417c17a1,1644073216425,13.4352856,52.49413,5.3157525,0.69717056,-1.0142021,5.7340727,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,9e46b4eb-8991-41b2-a4cc-36b788c0efd7,1644073216484,13.4353576,52.4941049,5.1213126,0.2696575,-7.7628922,17.036282,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,aafdc9f2-2de8-4416-ab37-2288ddb35924,1644073216536,13.4353576,52.4941049,5.1213126,0.25748864,10.354641,-7.2694373,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,b1aa8a1e-a477-45eb-a6de-04364f1b4725,1644073216592,13.4353576,52.4941049,5.1213126,1.933446,4.9783077,-6.64203,on bike mount,cyclo cross,True,sett,intermediate
