bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,8b306eda-c7b8-4b11-be86-6398c72e0bef,1633159275997,13.6816375,52.4440892,7.8499427,1.6708353,1.3991776,0.7134485,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,1bebaaeb-f4b2-4e4e-9619-67fcc4f1e88a,1633159276047,13.6816375,52.4440892,7.8499427,0.54638153,2.340743,-0.8684869,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,8e99eaf0-e752-4735-bb49-a64eb9bbe1c9,1633159276097,13.6816375,52.4440892,7.8499427,-1.5481741,-0.16995215,-3.4872613,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,fcdd61ad-ee85-4bc8-9299-81794ae714a9,1633159276147,13.6816375,52.4440892,7.8499427,0.78101957,-0.30924892,-1.2263584,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,c4bfd2a5-6f5b-43e2-acd1-17ba4c7a4fbd,1633159276197,13.6816375,52.4440892,7.8499427,1.1236897,-0.8260658,-0.08466911,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,4e4993c0-7090-4c2f-907e-536b27001930,1633159276247,13.6816375,52.4440892,7.8499427,0.16147481,-0.46563196,-0.77861214,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,30cc7e7c-f136-475c-913f-15446714adb4,1633159276298,13.6816375,52.4440892,7.8499427,-0.4110034,-1.3260925,-0.12846851,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,1047d566-68b8-4f89-ba66-12ed3a10fd57,1633159276364,13.6816375,52.4440892,7.8499427,0.5396278,1.155726,-2.5517678,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,93c2b6bf-2b83-48d4-8c85-1767647c1855,1633159276414,13.6816375,52.4440892,7.8499427,-0.18495351,0.062540054,-0.21427631,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,c0246893-442a-4232-875c-ea2ddc202849,1633159276464,13.6816375,52.4440892,7.8499427,0.41306895,0.50102496,-3.8607497,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,0167d4cd-ea69-4b82-ac2e-f8d33009c9c2,1633159276514,13.6816375,52.4440892,7.8499427,0.3005541,1.8316708,0.41030407,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,37708a1e-ea76-4959-b8ab-82bf43a5d24f,1633159276564,13.6816375,52.4440892,7.8499427,-0.7033293,-0.78130174,1.9030085,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,e103fe51-88a8-4255-aa5c-919cd25650bd,1633159276615,13.6816375,52.4440892,7.8499427,-0.39067692,-1.2869166,-3.0271301,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,c1411369-962e-4bbf-ace6-b82be0719105,1633159276665,13.6817393,52.4440592,7.81521,0.6284912,-4.013241,-0.98597336,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,54c81215-dcda-4da7-b8f1-8305ffa31b14,1633159276731,13.6817393,52.4440592,7.81521,-0.29007012,1.1892548,1.725564,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,3f89c510-2f71-4820-923e-cdc2e2137f21,1633159276781,13.6817393,52.4440592,7.81521,0.7400694,-1.8198209,0.020716667,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,4f842b8e-870f-45e1-9f4a-1836dc0b90ea,1633159276832,13.6817393,52.4440592,7.81521,-1.334243,-0.068831205,-1.5034199,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,058cf486-21f2-4a4b-88e2-4cbf9780c1b1,1633159276882,13.6817393,52.4440592,7.81521,-0.32882202,0.5280099,5.706134,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,9426e0f6-c8da-4761-a148-9bf2c9a930ae,1633159276932,13.6817393,52.4440592,7.81521,-1.5676279,3.4011278,0.015979767,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,828ebed4-5d87-4555-8e0f-d0908af47cc5,1633159276983,13.6817393,52.4440592,7.81521,0.3023126,-2.7651286,6.7170486,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,34c8be03-c955-4113-ad88-07098166023f,1633159277032,13.6817393,52.4440592,7.81521,1.2062719,0.48216248,-1.7676754,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,07f37f93-45de-4ecf-8b54-e25012b597e7,1633159277082,13.6817393,52.4440592,7.81521,-0.76105475,-2.9116085,3.1463356,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,430c77c1-cb8f-417a-bae4-695106176160,1633159277133,13.6817393,52.4440592,7.81521,0.4342732,2.4821382,-0.10155344,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,4e917af4-cb3a-4ada-89a5-936b9bf85c66,1633159277185,13.6817393,52.4440592,7.81521,-1.2105393,-2.662277,4.885707,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,e1fad826-011a-4f47-a820-6c1fec433dd1,1633159277235,13.6817393,52.4440592,7.81521,0.55753833,3.5963445,-6.236133,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,ebae8f55-c324-4a06-bf7d-14082ead9fb1,1633159277300,13.6817393,52.4440592,7.81521,0.5693983,-5.451212,0.63469887,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,3f567eb6-bb05-4152-a259-e1d731ea966b,1633159277350,13.6817393,52.4440592,7.81521,0.33801344,1.5404696,-2.074883,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,a24d2240-bc47-4339-9d6d-ebdf49033d5b,1633159277401,13.6817393,52.4440592,7.81521,-0.3701102,0.6744654,1.1136665,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,5747e7a8-716b-4276-b0c8-edfa395208b2,1633159277452,13.6817393,52.4440592,7.81521,1.302751,-3.6247194,0.7829313,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,643a0655-6873-44ae-ba50-cfc0d6f66f5e,1633159277501,13.6817393,52.4440592,7.81521,-0.13478775,1.7501352,-2.4267,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,e64c95a8-1cc3-4046-846d-c21785bf9a21,1633159277551,13.6817393,52.4440592,7.81521,2.5923343,-1.4638145,1.781085,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,3f3c79ec-5383-4b50-872d-db225e2475da,1633159277602,13.6817393,52.4440592,7.81521,0.09128726,2.6334338,-1.9079599,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,f791f242-d3b8-4f9f-9060-e5c046634c94,1633159277667,13.6818356,52.4440281,7.778674,-0.5915369,2.7721539,0.36954308,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,6790b767-bb1f-4b33-b0f3-e6b352e8da7e,1633159277717,13.6818356,52.4440281,7.778674,0.26496577,1.3348608,0.30675793,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,c1a2a0a0-be87-43ab-a9ae-b6f92054edd7,1633159277767,13.6818356,52.4440281,7.778674,0.7951871,0.36221313,2.7599926,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,3c7cea40-6402-45a0-8cb4-640b6bd7013a,1633159277817,13.6818356,52.4440281,7.778674,-0.2643659,-0.10205197,-4.218178,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,37c6b1bf-919d-4588-8887-c9e931c23dbd,1633159277868,13.6818356,52.4440281,7.778674,0.40573812,1.077209,-0.7117348,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,4182f286-e19d-46e7-8acc-32d684b78667,1633159277919,13.6818356,52.4440281,7.778674,-0.5386526,-0.015287161,0.18309498,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,0df46560-1eb9-4245-920a-54d66bffeef1,1633159277985,13.6818356,52.4440281,7.778674,-0.66280955,-1.1193849,1.4669437,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,1df24306-26b5-4d11-b504-5e6884ca05ae,1633159278035,13.6818356,52.4440281,7.778674,0.39441302,-2.5699778,5.416149,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,406b76b2-3c87-4e69-90df-05899681c47b,1633159278086,13.6818356,52.4440281,7.778674,1.5045445,-0.66592765,1.5736237,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,6028948a-bcc5-4cfd-a486-7a146f2b927c,1633159278136,13.6818356,52.4440281,7.778674,-0.6325493,0.80977964,1.2431822,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,c6676cab-0cf1-4550-98bd-45800a5bb9da,1633159278186,13.6818356,52.4440281,7.778674,1.8724478,2.0770578,2.5092726,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,275fbedb-a350-4062-9bf7-94e01ed3b6de,1633159278237,13.6818356,52.4440281,7.778674,-0.07711114,0.71475697,-2.6068907,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,4b49b41f-f054-4596-8f1e-919f403c63c4,1633159278302,13.6818356,52.4440281,7.778674,-0.073727824,0.11582947,2.955019,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,17ef0882-b953-4f38-9b02-cec6fda481ab,1633159278352,13.6818356,52.4440281,7.778674,0.634235,0.04738617,1.8508921,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,7cca4f4a-9017-4dbf-9f01-cde25d3f7c31,1633159278403,13.6818356,52.4440281,7.778674,-0.20348878,-0.24808168,0.1519823,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,d170afe6-573b-47af-8718-9247c18c428d,1633159278453,13.6818356,52.4440281,7.778674,-1.6513294,3.297433,2.8620796,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,46859c20-b951-4a98-924f-f81ad0f6d034,1633159278504,13.6818356,52.4440281,7.778674,0.4072381,0.69588184,0.921813,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,448eec25-0bbb-4e64-bd9a-a29911135e8a,1633159278570,13.6818356,52.4440281,7.778674,0.17797166,-1.0136294,-3.41506,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,5e44601e-9711-4c4c-b8d9-c9488f25313e,1633159277184,13.6817393,52.4440592,7.81521,-1.0836818,-3.3661385,4.8239927,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,cd72b42d-8065-48ac-811e-8614762ae595,1633159277233,13.6817393,52.4440592,7.81521,0.55753833,3.5963445,-6.236133,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,67ebf2dc-c8ce-46b4-9b33-e197086a7eca,1633159277284,13.6817393,52.4440592,7.81521,-0.45770124,1.3580017,1.7972059,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,f3774744-6517-44e0-aa84-aa53469e7b9b,1633159277333,13.6817393,52.4440592,7.81521,1.2305105,-4.803872,-3.0738187,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,6b360db6-2981-47fd-a17a-5b01715169e7,1633159277383,13.6817393,52.4440592,7.81521,-0.45154363,-3.072505,-3.6128025,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,ff34684f-2b35-4151-9c86-b713c644970c,1633159277433,13.6817393,52.4440592,7.81521,-0.01898104,1.271874,-3.396364,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,e1d02fae-8bf9-43ea-83eb-69c6101ea74f,1633159277484,13.6817393,52.4440592,7.81521,0.8453802,0.9041791,1.2498837,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,6c72361e-79f6-420e-acda-133f4c35036d,1633159277534,13.6817393,52.4440592,7.81521,2.4701374,-3.3670347,-4.4639096,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,93bcdb27-33f3-4125-be43-2f29dc08589b,1633159277584,13.6817393,52.4440592,7.81521,0.4278751,-1.1571214,1.7662191,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,2aa7c68a-5204-4e6a-bc54-417b2cdfa2a9,1633159277635,13.6818356,52.4440281,7.778674,-1.2179023,-0.14171767,1.5413246,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,cdc99cbd-79e9-449f-a835-9eeb820b6985,1633159277685,13.6818356,52.4440281,7.778674,-0.72137946,-1.9961153,1.13381,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,064d4043-3915-4434-bd43-b0bd9e8522b2,1633159277751,13.6818356,52.4440281,7.778674,-0.0826129,-1.2448113,0.5800915,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,db68cf6e-7cfa-4126-851f-b5984dace641,1633159277802,13.6818356,52.4440281,7.778674,0.2037181,-2.6253517,3.290204,on bike mount,cyclo cross,True,asphalt,excellent
