bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,9be22a7e-e954-4a33-9722-11ee1f617c58,1644074953061,13.4357954,52.4939864,5.033826,-3.3838525,8.944661,4.09801,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,5196dbce-2a05-44a7-920e-ae269ba693d6,1644074953116,13.4357954,52.4939864,5.033826,1.7154791,-1.7185199,4.1352463,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,5fed1069-7223-4a8a-9482-a328d5a167e8,1644074953172,13.4357954,52.4939864,5.033826,0.017370105,1.5272164,-9.383285,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,94ea8307-3afe-4096-b1dc-7b8b96ae4658,1644074953228,13.4357954,52.4939864,5.033826,-0.23273534,-2.686444,3.2881384,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,cf99a74e-687e-4a08-b71d-574ff29d03af,1644074953284,13.4357954,52.4939864,5.033826,-1.2581908,8.35405,-0.029376984,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,d414d033-b749-4964-9814-a4daba3c3833,1644074953339,13.4357954,52.4939864,5.033826,1.3219479,-2.6178322,-11.758158,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,46657075-97e2-494e-b40b-f9bbb7480c64,1644074953395,13.4357954,52.4939864,5.033826,0.45434964,7.828209,-5.210245,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,54a39716-04fc-4d1e-b2ef-3c688a51d63d,1644074953450,13.4357954,52.4939864,5.033826,-4.6835446,4.2426834,-6.9988694,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,8e232171-a1f0-4f4b-aa1d-473100a9e070,1644074953506,13.4357954,52.4939864,5.033826,-3.581589,0.11106396,-7.1772566,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,ad076656-4f6d-47f0-be58-b55fb1f5568f,1644074953560,13.4357089,52.4940107,5.44877,-3.0869896,-1.9318967,2.5166883,on bike mount,cyclo cross,True,sett,intermediate
