bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,1b104345-e539-4ac5-9af8-1e9fbb09c710,1644233825462,13.3622649,52.5113006,4.215741,-0.61011475,1.6453772,-1.3665056,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,2f2c159e-9c79-4de5-bb75-2b00a4a3ad16,1644233825519,13.3622649,52.5113006,4.215741,1.4335324,4.3473244,-6.232658,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,906a8835-c85d-493d-9951-4500d853ce7a,1644233825578,13.3622649,52.5113006,4.215741,-0.0035479777,2.427106,-2.9693866,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,7340e68f-388d-4d3e-893f-86b513dcbfd9,1644233825630,13.3622649,52.5113006,4.215741,1.6339357,-1.5482234,-1.4952078,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,2277489d-faa1-4289-aedd-5a023d045f99,1644233825685,13.3622649,52.5113006,4.215741,0.5416548,0.8042159,-3.3263707,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,da27c473-2e1a-4471-9d69-1e3f54cada23,1644233825742,13.3622649,52.5113006,4.215741,0.5069703,-0.5138986,2.246461,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,717e2be4-6108-4862-aa8a-cf71bd882c41,1644233825795,13.3622649,52.5113006,4.215741,0.7854041,-3.915914,0.5515127,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,3294d6c3-f9f2-4dd2-969b-c27754f7e6e3,1644233825850,13.3622649,52.5113006,4.215741,-0.39417195,-0.5072715,-1.4778051,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,a9e27e9b-d0c6-4467-9ca7-11d81f216ecb,1644233825908,13.3623186,52.5112868,4.4456925,0.33140728,1.3845668,-0.62787056,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,a2c00df7-57ec-47bf-bf9e-73f328463572,1644233825961,13.3623186,52.5112868,4.4456925,1.0917785,-2.712,-2.0001135,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,42385eef-8e5e-4ce7-8575-5a05b07647ac,1644233826018,13.3623186,52.5112868,4.4456925,0.15834264,-2.4307687,0.037610054,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,0c8b636f-f41c-4a45-85c0-9c4b376e092f,1644233826077,13.3623186,52.5112868,4.4456925,-0.16370389,-0.8566606,-0.08650684,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,110c16ae-50c0-4ac4-add4-0f097f375128,1644233826132,13.3623186,52.5112868,4.4456925,0.2957083,4.2864466,-2.6908665,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,0984b812-8804-44fc-b8d2-796af9104aeb,1644233826184,13.3623186,52.5112868,4.4456925,0.85705775,0.8108568,4.074958,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,08e2c52f-c0e2-4e73-a6c9-baa692a9e220,1644233826242,13.3623186,52.5112868,4.4456925,0.50992596,-1.3151903,-1.0415187,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,2d4cefb4-a096-4eef-9bed-adfe6367e0d7,1644233826297,13.3623186,52.5112868,4.4456925,-0.18166094,0.14970493,3.1830063,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,aebb2eb6-0e01-4ff3-96fb-c1a9fd55abbe,1644233826351,13.3623186,52.5112868,4.4456925,0.3775974,-0.07379627,-0.0056238174,on bike mount,cyclo cross,True,fine gravel,good
