bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,c4ad95f4-2e66-4dc5-ab90-1b34c75bab1c,1634557002322,13.4789222,52.4866306,6.333605,-0.032970935,0.5570874,-0.39364815,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,371a0ea4-9b03-40c5-8ec9-d0d6a4a3cfbe,1634557002372,13.4789222,52.4866306,6.333605,0.37799793,1.2922657,2.0493183,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,ea4b85b3-951a-47df-867f-03ff81b790bb,1634557002439,13.4789222,52.4866306,6.333605,0.15235285,-0.63217926,-0.68634987,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,d09d688d-637a-4d4a-90ab-28312b98bb66,1634557002489,13.4789222,52.4866306,6.333605,-1.0304675,-0.47836328,-1.3009176,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,6e73b577-35df-4cc0-96d6-516363d6d892,1634557002539,13.4789222,52.4866306,6.333605,0.22202528,0.27261758,0.47860718,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,96978889-baa0-4164-b3ae-26de5cd128e9,1634557002605,13.4789222,52.4866306,6.333605,-0.4508492,-2.567545,0.26269245,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,73903f0b-eaf2-4b88-b272-81f35c32d5f0,1634557002655,13.4789222,52.4866306,6.333605,0.1721651,-0.6079838,3.3951054,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,b6c2cc16-a17a-4583-b08a-c4684f8a531a,1634557002706,13.4789222,52.4866306,6.333605,-0.27909786,0.25515938,-0.7542801,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,84b1a51c-0fed-49a0-a08f-c653fe5a235d,1634557002756,13.4789222,52.4866306,6.333605,-1.1815854,-1.5275575,0.5376835,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,fa0c22d0-802d-4487-b046-8c94a63c2e40,1634557002823,13.4789222,52.4866306,6.333605,-0.20216803,1.8747449,-0.14931965,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,02482a20-afad-4c74-8978-73426102ea50,1634557002890,13.4789222,52.4866306,6.333605,-0.87831485,-0.48431492,0.98060703,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,9c2c0d75-dd71-4d05-92ee-cbba2b426176,1634557002957,13.4789222,52.4866306,6.333605,-0.4815163,-0.7485962,0.9936733,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,f1b1d48d-6d76-462d-8e2c-47f3fdc37879,1634557003023,13.4788551,52.4866735,6.107808,-0.2181646,-0.49105573,-0.41076946,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,f35ede68-0a4e-4cdf-ad46-c20d2e5794c7,1634557003073,13.4788551,52.4866735,6.107808,-0.5588637,1.5450468,4.315917,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,ff18244e-a34e-4313-99b2-ac546563f88d,1634557003140,13.4788551,52.4866735,6.107808,0.7375751,-0.26764655,0.22368908,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,2390b5d0-4cce-4426-98eb-b7711e94fb50,1634557003207,13.4788551,52.4866735,6.107808,1.0358291,-1.8400924,0.9522848,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,dc2acf19-6d02-4b74-9df2-2e002af4d67b,1634557003274,13.4788551,52.4866735,6.107808,-0.22843114,2.0468132,-0.344203,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,2133f871-0da8-4272-bd24-12842f4a61a0,1634557003340,13.4788551,52.4866735,6.107808,0.63540614,-0.98228586,-2.717494,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,fe79b8a2-c676-45b5-90a8-ec67b84a8ee0,1634557003391,13.4788551,52.4866735,6.107808,-0.0716708,0.5419016,1.84799,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,c3230b3c-ecd6-4136-ac2f-05915201538f,1634557003458,13.4788551,52.4866735,6.107808,0.9937002,-1.1500859,3.231205,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,cec82d3c-adba-4d4f-842a-0ce262bacc62,1634557003508,13.4788551,52.4866735,6.107808,0.12771282,0.688365,0.05412197,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,59ed7421-81a3-4383-83c7-6bfee5e481b9,1634557003558,13.4788551,52.4866735,6.107808,0.8969249,-4.1625943,4.45418,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,19a314ca-0342-48ae-9663-ae0cf4105869,1634557003624,13.4788551,52.4866735,6.107808,-1.747713,1.8292983,1.6819162,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,ce76b0d4-6672-41c4-be93-d542743bdcab,1634557003675,13.4788551,52.4866735,6.107808,2.7813432,-3.8320265,1.3079987,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,ddbfd783-ddf9-48d9-89b8-a0d35d3087e1,1634557003741,13.4788551,52.4866735,6.107808,0.0317685,2.0585241,-0.24844456,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,2a19a5cb-80c4-463c-9d61-e85fb408dc37,1634557003792,13.4788551,52.4866735,6.107808,-0.6674286,-0.66011596,-0.41388512,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,4369836c-ab5f-464c-a946-87723bcb0d0a,1634557003841,13.4788551,52.4866735,6.107808,1.0888268,1.8744907,1.1517153,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,4874de8d-bb72-40bd-9a06-390f822a6138,1634557003908,13.4788551,52.4866735,6.107808,-1.0308477,-1.4537464,-0.66998005,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,4ed7f94e-ca56-47f7-961f-eef2d1325e5c,1634557003959,13.4788551,52.4866735,6.107808,0.38506344,0.8888817,0.41138458,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,88730366-5a54-4b54-a0d2-7961ee75199c,1634557004025,13.4787918,52.4867122,6.149,0.2600807,-0.9044354,4.155966,on bike mount,cyclo cross,False,mixed,mixed
