bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,63d126cd-a6b1-4968-8b6a-85b7abff4dbe,1633859927789,13.4380104,52.4933248,5.693229,-0.99764884,-22.47854,12.020773,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,80fdc4ea-3c09-4bfa-a512-1bbe9b696023,1633859927840,13.4380104,52.4933248,5.693229,-0.76022893,1.1309328,-7.0181103,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,ae64caf4-cd4f-446f-98f5-4d927f247665,1633859927907,13.4380104,52.4933248,5.693229,0.11734876,-8.633572,-3.5669413,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,2e28d9f0-ed9c-4f67-b19c-21569a5ae516,1633859927973,13.4380847,52.4933018,5.188255,-3.0637038,1.0422087,-4.64023,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,d9f1fb5a-4df6-4d7b-9b21-ea165024e303,1633859928040,13.4380847,52.4933018,5.188255,-2.844185,5.4957356,-17.899525,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a9b782e9-f290-4de1-98d2-1a6f990f14f6,1633859928107,13.4380847,52.4933018,5.188255,-6.687516,5.3009005,-11.061277,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,7644f4cb-537f-4e91-a5cf-fc3faed14c38,1633859928174,13.4380847,52.4933018,5.188255,-0.76734924,-3.5231662,-8.877468,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,351bd8e8-9f2c-4aa9-ae01-dcbdbb6ae7d8,1633859928224,13.4380847,52.4933018,5.188255,0.25791436,-1.275856,17.131575,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,29266a3b-52e4-4a6c-a94e-74b1ed480f0a,1633859928291,13.4380847,52.4933018,5.188255,-0.052291542,-3.818892,8.316582,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,03210617-f594-4f80-9d6f-ef49ad001c91,1633859928341,13.4380847,52.4933018,5.188255,-0.8078965,-3.4253626,7.8349953,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,5deacdfa-89f9-45c0-94ed-75fa6d5137de,1633859928391,13.4380847,52.4933018,5.188255,-3.4263983,-0.8394098,-13.150534,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,39383916-2c70-4d93-a3d0-f800fefa3a41,1633859928458,13.4380847,52.4933018,5.188255,-0.14327222,5.659292,-13.917427,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,060ccec1-7337-4378-9592-ce7c2feb4d33,1633859928525,13.4380847,52.4933018,5.188255,-2.050574,0.7722635,-11.209621,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,0d98b9de-155b-4acd-856e-69e6119372d3,1633859928591,13.4380847,52.4933018,5.188255,-2.7128046,5.30169,-10.6563015,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,c6de77a1-8b6f-4d16-a7ee-567f1ac87e90,1633859928658,13.4380847,52.4933018,5.188255,0.48214054,2.3751745,-6.0314617,on bike mount,cyclo cross,True,sett,intermediate
