bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,12313206-0bb9-4dc4-acaa-d57f153d5572,1624970369413,-16.910902,32.7682622,0.64929926,0.18102705,1.6449838,1.3836578,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,2e98b831-af01-4a4d-a037-4bca5a328759,1624970369463,-16.910902,32.7682622,0.64929926,0.22116578,0.8789034,1.3882191,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,2a0f5d86-c129-4456-bdba-baab79b5ec92,1624970369513,-16.910902,32.7682622,0.64929926,0.6925973,0.50761986,0.68955696,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,d2ba87a8-bc12-47e2-84b5-cd203447104c,1624970369563,-16.910902,32.7682622,0.64929926,-0.90213025,-3.327444,0.36220008,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,6b1995e0-3937-4f8c-b787-0014701242e9,1624970369613,-16.910902,32.7682622,0.64929926,-3.009891,-4.229826,-3.0274334,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,1d476ef7-9a23-4d17-9ae1-dbceeecebcb3,1624970369663,-16.910902,32.7682622,0.64929926,1.3976367,-2.5514822,-1.7971898,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,c920cc27-9eb7-4709-859c-88122eb394f1,1624970369714,-16.910902,32.7682622,0.64929926,2.2656176,-0.30578423,-0.29817942,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,5b9aa2a3-4061-4113-9f21-11f7a0816433,1624970369764,-16.910902,32.7682622,0.64929926,0.780523,1.0081596,-0.4030172,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,343c1006-3dcf-489d-b454-09c4971804ba,1624970369816,-16.9108998,32.7682636,0.682622,0.05068332,2.0075173,-0.5618941,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,2b99dc3f-52e3-4fbf-886a-470a7f61faa3,1624970369866,-16.9108998,32.7682636,0.682622,0.8097408,2.7087798,0.36763844,other,other,False,mixed,mixed
