bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,db2432f8-51a6-4901-85e8-906cbf3ba9b8,1636127286598,13.3912501,52.4728385,4.366129,-1.6656374,-5.2973437,0.35948658,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,e7fa2a10-e327-4716-b520-973dec7da11d,1636127286649,13.3912501,52.4728385,4.366129,-0.00024615973,-3.1100202,4.3476677,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,d1be361c-c89a-465f-8936-8797fdbaa1f0,1636127286701,13.3912501,52.4728385,4.366129,-0.81761014,3.4666843,-2.7110848,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,30a59e9c-37da-4b29-bfa5-720611b6c7fb,1636127286766,13.3912501,52.4728385,4.366129,-0.72063845,-2.5145707,1.3971586,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,ad3671df-03b9-44aa-9410-0e7ed06548c7,1636127286816,13.3912501,52.4728385,4.366129,-1.1646489,-3.3045013,-1.6863971,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,903ec9fd-7ea9-48da-a7d6-f364e8630f24,1636127286866,13.3912501,52.4728385,4.366129,0.87876725,1.7783802,0.77913284,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,659aa155-935a-4589-b004-61ecf8775359,1636127286916,13.3912501,52.4728385,4.366129,-0.21421853,2.0196166,-1.657311,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,7ac63510-6112-4034-b704-274cec497867,1636127286966,13.3912501,52.4728385,4.366129,-1.3582854,-1.952555,7.2344017,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,8d990602-bc11-4788-b5d0-4eb695a4ca8d,1636127287017,13.3912501,52.4728385,4.366129,-6.3893857,2.9681745,-1.6826315,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,58eae296-5d5d-4ad1-9f90-80bfea1bf29c,1636127287067,13.3912501,52.4728385,4.366129,1.7757881,-0.36893845,8.31361,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,278f0f71-50ea-4823-8397-669edd1e575e,1636127287117,13.3912501,52.4728385,4.366129,2.7396598,5.3026314,3.0996876,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,9bc9ef61-02cb-41b8-82eb-92465c16d6e1,1636127287167,13.3912501,52.4728385,4.366129,-1.231831,-4.9957094,3.1016626,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,ad05e60d-d38a-4177-89be-1477bd3a519d,1636127287217,13.3912501,52.4728385,4.366129,-1.6774619,-2.7680407,1.8933544,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,fc041f5b-393b-4cdd-80af-4faeccec5e76,1636127287267,13.3912501,52.4728385,4.366129,2.4689567,4.776423,-0.3307476,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,ea0ca46a-4533-4d0e-9cc9-7678e1704fcb,1636127287318,13.3912501,52.4728385,4.366129,-1.1112,0.27747083,2.6792898,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,fcd7d5f0-a4ec-4153-9530-210924ad6d95,1636127287368,13.3912501,52.4728385,4.366129,-2.1404185,-2.3160222,3.002307,on bike mount,cyclo cross,True,paving stones,good
