bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,e055e66f-399f-411f-83ac-25c2fe051bc7,1633169223402,14.3021778,52.2676074,5.021737,0.027933784,0.54032516,-0.57035446,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,7005495d-1b4a-4d1f-9a8c-ed6c48d643c9,1633169223452,14.3021778,52.2676074,5.021737,-0.064003974,-0.15706778,0.20136738,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,de4d655c-13a6-4d94-9818-e3319b96456e,1633169223502,14.3021778,52.2676074,5.021737,-0.2016794,-0.07118678,-0.47540092,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,cdfd27ac-0308-433d-bc67-f45fc6573542,1633169223552,14.3021778,52.2676074,5.021737,-0.4642375,-0.8182552,0.045742035,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,bfc2647b-9d7e-4f03-a0a6-e358cb3efa30,1633169223621,14.3021778,52.2676074,5.021737,0.4825346,-1.0098323,-0.27671814,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,5242378d-8ae4-49ac-b16a-826b040d4486,1633169223671,14.3021778,52.2676074,5.021737,-0.33840346,2.0302773,-0.008636475,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,f15b0832-e5d2-49c0-8e13-3b9252160535,1633169223721,14.3021778,52.2676074,5.021737,-1.8576715,1.4932094,1.0660543,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,a2b8dedd-c50a-4b3c-a97f-13a352bf949c,1633169223771,14.3021778,52.2676074,5.021737,1.6120739,-0.30772853,1.9175348,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,06f19c21-dcab-43f1-ab56-8eb9b79d4d4e,1633169223822,14.3021778,52.2676074,5.021737,0.062943526,-0.36257362,-0.5748234,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,aa6b4605-4b9b-426d-9651-24d5738a4125,1633169223922,14.3021778,52.2676074,5.021737,-0.24433774,-1.0602779,0.68439007,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,6b630937-040c-4814-bee0-244874609248,1633169223971,14.302255,52.2676117,5.0482397,-0.09719007,0.91581106,-0.6094246,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,5da508e4-92c5-45c9-9882-290a7c28f408,1633169224021,14.302255,52.2676117,5.0482397,1.0826557,-0.21185923,1.0084333,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,2a238228-6f89-49a7-85f8-9203a15ebc40,1633169224071,14.302255,52.2676117,5.0482397,-0.11537653,1.6229105,-0.52962685,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,0659228c-c98b-4e47-b17f-4273159734ec,1633169224121,14.302255,52.2676117,5.0482397,0.16974792,0.14465785,-0.37310123,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,e06e5a31-c7e4-40e6-90d3-b9dbe85a0e0b,1633169224171,14.302255,52.2676117,5.0482397,0.39120257,-1.1060843,0.488513,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,3e626800-27a1-44c3-88e4-7b4ee8c6fe4d,1633169224221,14.302255,52.2676117,5.0482397,-0.0779351,-1.4527973,-0.06534767,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,10ce26b0-7233-46c2-9ed6-abc7eab47a21,1633169224271,14.302255,52.2676117,5.0482397,-0.26979715,0.866622,1.0797739,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,442c7205-ec73-4dc0-affc-bcbe6b65e4f0,1633169224325,14.302255,52.2676117,5.0482397,-0.71372736,0.5541148,1.1324368,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,b84b0ca2-16fe-4e30-ae80-b9cac1a50603,1633169224375,14.302255,52.2676117,5.0482397,0.4258768,-0.7770307,1.2536926,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,371b59e0-e8ba-42fe-9184-6ce38fbca57a,1633169224425,14.302255,52.2676117,5.0482397,0.32670504,0.70107913,0.4430647,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,1074faf4-8425-471a-af61-942f40cd5eb1,1633169224475,14.302255,52.2676117,5.0482397,0.8899131,-1.0383564,-0.362895,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,17b501d4-13d4-477e-b4b9-12ee9a5c686b,1633169224525,14.302255,52.2676117,5.0482397,-0.37963548,0.3195386,-0.5015049,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,700b4ac5-702a-421e-8aed-bde6e0af0b1f,1633169224575,14.302255,52.2676117,5.0482397,0.7481183,0.89565754,-0.5993891,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,73d2c740-bab7-49fd-9e32-9ecd233b5c86,1633169224625,14.302255,52.2676117,5.0482397,-0.78269136,0.18248391,0.66297436,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,84a89388-389b-4627-b047-d0cf58f5b4da,1633169224675,14.302255,52.2676117,5.0482397,-0.36764342,1.6305013,-1.1116652,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,c5b04cdc-c2c0-4d39-b999-b39d0ead6d0c,1633169224742,14.302255,52.2676117,5.0482397,0.32416916,0.16698217,0.3188963,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,be1faa9d-bd36-47b5-b2ca-cac40b569a2b,1633169224792,14.302255,52.2676117,5.0482397,1.3204561,1.6819634,-0.6806078,on bike mount,cyclo cross,True,asphalt,excellent
