bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,27865570-53fc-4b1b-b6f6-80832359dc22,1643973092324,13.3936987,52.4728497,5.975511,3.7561338,1.2782369,-4.1490626,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,15b794be-a250-4bce-a653-55a92e5b3c29,1643973092378,13.3936987,52.4728497,5.975511,0.34517816,-2.1991076,0.16599655,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,160474ea-9b24-4e2d-bc43-a8c59089ce9c,1643973092435,13.3936987,52.4728497,5.975511,0.018255077,0.5300746,0.7875347,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,5cff9ddb-88ad-466f-b460-f1cb18062b87,1643973092490,13.3936987,52.4728497,5.975511,0.52577233,-1.0420914,-0.31019783,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,4b4890be-1eb1-4ff1-884d-305c570eeafe,1643973092544,13.3936987,52.4728497,5.975511,-0.30347002,0.21478724,-0.29885387,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,04303bab-0207-4fd2-8267-c1beba1b7ff5,1643973092601,13.3936987,52.4728497,5.975511,0.7158217,1.8529682,-6.582023,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,0334e56e-fda0-41b6-b8aa-f5a2f945fddc,1643973092656,13.3936987,52.4728497,5.975511,0.39332655,-2.6420531,-1.0416889,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,0bc3d434-8ce4-44d3-b72b-047208c227ab,1643973092711,13.3936987,52.4728497,5.975511,-0.77660537,-0.88136744,-1.7830138,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,cf617dae-4bc2-46c0-aead-5c87efd267af,1643973092766,13.3936987,52.4728497,5.975511,0.48793066,-2.2851748,-1.568069,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,5594030b-a6c1-4df8-9f19-e7984058ce57,1643973092821,13.3936103,52.4728521,6.107532,0.8240927,-0.31958747,2.2572212,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,8880b9b4-5801-46bc-8670-bfe22355bf4b,1643973092876,13.3936103,52.4728521,6.107532,1.3062348,0.42950034,0.9186411,on bike mount,cyclo cross,True,paving stones,good
