bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,7742253b-3cda-4442-a0cd-b903356fd353,1627366549905,13.3840214,52.4575646,7.5195146,0.11628014,-3.743762,1.7505493,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,3c07ca69-6244-41e3-9b37-2ba4279bbc43,1627366549972,13.3840214,52.4575646,7.5195146,0.17847505,-0.6431931,-0.21258831,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,14481592-1a40-460f-8281-aecb8bb163dd,1627366550022,13.3840214,52.4575646,7.5195146,-1.4392245,-0.66267157,3.0800238,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,9dfec292-f4f4-4535-a8ac-f57b83e006ae,1627366550089,13.3840214,52.4575646,7.5195146,0.40038863,1.2909231,-0.99441147,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,e4542da5-dcb8-48bd-a76f-313887f85636,1627366550155,13.3840066,52.4574966,7.63248,-0.96763766,2.8348236,-4.1006722,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,dd764673-3207-4262-a465-f00ad31358d0,1627366550222,13.3840066,52.4574966,7.63248,-0.38857654,-1.9432433,1.8132505,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,ff740011-2749-4bcf-bdda-17508a3f9e6e,1627366550288,13.3840066,52.4574966,7.63248,0.5749004,-0.080702305,0.5434952,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,3646a22f-78aa-4492-90a8-8081f21c0796,1627366550339,13.3840066,52.4574966,7.63248,-1.1292844,1.5066614,-0.52117443,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,19f3eeb8-c64b-47db-902c-83f15aec678f,1627366550389,13.3840066,52.4574966,7.63248,-0.43351644,0.22183585,-0.8036518,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,618746b0-903e-4d00-bea9-ca0aedddda0f,1627366550455,13.3840066,52.4574966,7.63248,0.9683894,0.44209385,0.37707424,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,215cad1e-dc34-48b6-bd86-8cb147669749,1627366550522,13.3840066,52.4574966,7.63248,0.16266261,-0.14362836,-1.9143882,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,631963eb-0f73-45cb-8f63-f12130a36686,1627366550589,13.3840066,52.4574966,7.63248,0.41995072,-1.5148193,1.9364004,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,878b5959-8b77-4d89-bd67-93558d91b0e1,1627366550656,13.3840066,52.4574966,7.63248,-0.546084,0.684041,-0.44531536,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,28d663ad-e556-466d-a80a-0bd6e7f361f2,1627366550706,13.3840066,52.4574966,7.63248,-0.223652,-0.10833812,-0.53306293,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,7a02f7b3-9227-491e-b30f-ef0a497bed21,1627366550773,13.3840066,52.4574966,7.63248,0.18129781,1.1595063,-0.4854412,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,3702a7e9-18cd-4b0a-9c04-669bc11cb3eb,1627366550839,13.3840066,52.4574966,7.63248,0.2335991,1.243206,-0.0787611,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,93ef0578-c7a6-4691-9f66-a22249586806,1627366550906,13.3840066,52.4574966,7.63248,1.0917338,-3.7671402,1.8847914,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,409acf71-e505-47ba-8308-5245b504dd58,1627366550973,13.3840066,52.4574966,7.63248,-0.40287983,0.5088258,0.21605587,on bike mount,cyclo cross,False,mixed,mixed
