bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,5e2a5ed8-f98f-46ac-a747-250710228110,1632651128805,13.4304732,52.4955201,0.8187026,0.018734276,-0.49068046,0.26939106,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,22dab41c-74d7-46bb-8cb5-1e13aa443d00,1632651128856,13.4304732,52.4955201,0.8187026,-0.016908944,-0.8001001,0.52345085,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,357a3795-7e6d-4a70-89cc-1fc7d1e5e375,1632651128922,13.4304732,52.4955201,0.8187026,0.12217423,-0.6888895,0.28561687,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,6963ab3c-ac1e-499a-a1b5-3c4b9282ab89,1632651128972,13.4304732,52.4955201,0.8187026,-0.72600067,-0.5177703,0.12913036,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,410d84d7-224f-48c7-928b-2a37e3128494,1632651129039,13.4304732,52.4955201,0.8187026,0.040310413,-0.6238489,0.13097954,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,fec1a8dd-e4fa-48dd-8ba3-5c8392ac997e,1632651129106,13.4304732,52.4955201,0.8187026,-0.3544665,-0.15602493,-0.02107048,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,9ad4b4cc-4c92-433f-b5a3-bb4d99468b19,1632651129172,13.4304696,52.4955211,0.7992758,0.83993864,-0.18840384,0.06683159,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,63e5b6ab-bfeb-49e3-a989-5ecc334adafe,1632651129239,13.4304696,52.4955211,0.7992758,0.1300494,0.014315367,0.08518314,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,dbac62f3-f15f-42a2-852a-e82027b5d2dc,1632651129289,13.4304696,52.4955211,0.7992758,0.5662952,-0.029302359,0.109931946,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,45a04d47-3d81-493b-b22f-271e9bad1798,1632651129340,13.4304696,52.4955211,0.7992758,0.37281525,-0.0993762,0.008944511,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,971c3845-601e-4243-a787-7fbc01e8aee5,1632651129406,13.4304696,52.4955211,0.7992758,0.1692152,-0.21368456,0.018774033,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,13f6c4c3-6e49-40b7-ab64-4d83ea4d01a9,1632651129456,13.4304696,52.4955211,0.7992758,-0.052916467,-0.17008781,0.031225204,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,769f05ca-8935-423e-8b1a-814d817c1ee8,1632651129507,13.4304696,52.4955211,0.7992758,-0.019110158,-0.24310088,0.04738903,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,4db031dd-50d4-4cb8-ac3c-24e2db63c9f5,1632651129573,13.4304696,52.4955211,0.7992758,-0.34619975,-0.18498063,0.05539608,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,d3d964ed-ff00-47ca-96d6-003e6b7218b9,1632651129640,13.4304696,52.4955211,0.7992758,-0.1252493,-0.116583586,0.10018349,on bike mount,cyclo cross,True,sett,intermediate
