bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,ab6c7c1d-8356-4773-b200-457a15bb2f5b,1633161729529,13.8476708,52.3959366,8.028966,0.8517461,0.5306158,-0.45207977,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,6e7587b5-5c82-4cde-bfd6-3c7e4ba69c94,1633161729580,13.8476708,52.3959366,8.028966,-0.15132791,1.579824,4.4721947,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,4804124f-ffd1-422d-96b7-875ed168f737,1633161729629,13.8476708,52.3959366,8.028966,-1.2245786,-1.0910027,-0.3058691,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,1e1409b3-e64c-4012-a135-d51402534ada,1633161729679,13.8477931,52.3959512,8.027633,-0.60556304,-2.5391603,0.4308157,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,e44c2b74-25d2-43ca-819b-5ddc1184d672,1633161729729,13.8477931,52.3959512,8.027633,0.31077337,0.95078945,-1.5484414,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,4959d5e6-0f5b-4c91-b57a-2be675021094,1633161729779,13.8477931,52.3959512,8.027633,-0.024124026,0.19979596,-2.0301104,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,97d2fd63-1a5a-4dd8-ab82-1ff132888671,1633161729828,13.8477931,52.3959512,8.027633,-0.7551061,1.9451478,-0.5960436,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,382bbbd8-5988-40b8-b999-fd4ca1c8f5f1,1633161729879,13.8477931,52.3959512,8.027633,0.17787063,-0.33718276,0.1438179,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,e3fec8e3-01ba-472a-8ef4-76fb276d0744,1633161729930,13.8477931,52.3959512,8.027633,-0.05543927,1.7720323,-0.6751013,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,708017b9-374a-46f4-bc0e-d55d8fd72440,1633161729980,13.8477931,52.3959512,8.027633,1.802608,-5.0099535,3.33218,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,fa99b4e2-83bf-4e66-92a7-2e79b98297e8,1633161730031,13.8477931,52.3959512,8.027633,1.2891984,-8.406336,0.73971844,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,442404d0-37d9-4ae0-aa4a-645bc385d6ac,1633161730081,13.8477931,52.3959512,8.027633,0.2575243,-1.4169147,-0.3207922,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,fb2bea1b-f213-47f2-a720-b469470bc758,1633161730131,13.8477931,52.3959512,8.027633,-0.8505454,0.17121553,1.2742453,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,9e111651-03b9-4623-82cc-e172260dfd7b,1633161730181,13.8477931,52.3959512,8.027633,-0.90668416,-1.8851345,-0.6384144,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,0ed618b5-5d4e-4379-b2d6-c0ff01c1d66a,1633161730232,13.8477931,52.3959512,8.027633,-0.06600186,-1.0850344,1.8522978,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,b44be259-291b-4c92-b7e2-ce52381db7c8,1633161730656,13.8477931,52.3959512,8.027633,0.20336804,-2.4755538,2.5793772,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,42b32942-5bb2-4013-b450-ec9643fbb866,1633161730705,13.8477931,52.3959512,8.027633,2.9591312,-2.7303185,-0.68961954,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,af7d8e11-1f4d-4f7e-892c-93a62c16c06c,1633161730755,13.847921,52.3959662,8.248169,6.4808846,6.414934,-2.8340573,on bike mount,cyclo cross,True,asphalt,excellent
