bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,5e556903-d9f0-437b-8785-a6c06ca01b4c,1644234211580,13.3607835,52.5121978,2.460257,0.991168,0.42497158,-0.9625015,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,593ad683-86b4-4869-b82e-5db6604cd9b3,1644234211634,13.3607835,52.5121978,2.460257,-1.0727413,-1.9822497,0.93633366,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,452eecad-c0c0-4474-8514-e219b4cbfe9f,1644234211689,13.3607835,52.5121978,2.460257,0.22640163,-0.049704075,-2.2742438,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,04bbf74c-6c14-4e84-a12f-92342e688aeb,1644234211745,13.3607835,52.5121978,2.460257,0.6279553,0.9233799,-3.4514418,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,6713eba3-0584-4b2c-97ed-e0ee5c8f6b68,1644234211800,13.3607835,52.5121978,2.460257,-1.3702192,-0.16622376,5.302232,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,d1e57415-15fe-4e32-b078-88113e94984b,1644234211856,13.3607835,52.5121978,2.460257,0.5686511,-0.3804543,2.7811909,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,b8549bc1-f01c-42ee-af74-4798c7fb98e2,1644234211911,13.3607835,52.5121978,2.460257,0.39441127,0.03531599,-2.714569,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,010888ce-69f6-4428-a360-3d2c32d60d9d,1644234211970,13.3607835,52.5121978,2.460257,0.2541948,-0.78083146,0.006840706,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,063ddf3d-41a8-442f-9b2a-f60d5ab019af,1644234212022,13.3607835,52.5121978,2.460257,2.0864844,0.7797146,-0.9818058,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,4711d74e-dffc-473a-9a4f-5df75c54fa28,1644234212079,13.3607835,52.5121978,2.460257,0.87418616,-0.62860465,-1.3509717,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,eb5c0ae9-1818-403e-87b8-ced270bcf840,1644234212133,13.3607835,52.5121978,2.460257,2.5116892,0.6195164,-2.1064215,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,af5d7145-628c-436b-8995-42fc50e5cee2,1644234212188,13.3607835,52.5121978,2.460257,1.8651297,0.13936782,-1.6911798,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,2a76d7a9-4469-4021-aaf6-7fb91bc48b96,1644234212245,13.3607835,52.5121978,2.460257,0.23024714,2.023902,2.7769394,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,66d534c4-6f43-44b9-b8b7-8c98f7939838,1644234212301,13.3607835,52.5121978,2.460257,-0.31120062,5.9983654,-2.0313983,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,0448ba16-62dc-457a-86c6-fec8a0e2ebf3,1644234212356,13.3607835,52.5121978,2.460257,0.44789398,2.164466,2.7040243,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,aac0f481-2644-45d6-89ad-563398234dfc,1644234212411,13.3607835,52.5121978,2.460257,0.9175157,0.014332294,-0.30699348,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,2c303f3b-a58f-476b-89b5-e7ae1c682474,1644234212468,13.3607835,52.5121978,2.460257,0.8418082,-0.49009967,1.9472342,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,0d22c8ff-a6b6-490d-89d6-b497f6cae53d,1644234212522,13.3607835,52.5121978,2.460257,1.787479,-0.16844535,1.7572393,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,8a982d94-6769-4f63-a95e-0ae17c33c08a,1644234212577,13.3607835,52.5121978,2.460257,0.48651987,1.5994015,0.53626823,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,584cf72d-18c4-4f25-9f7d-e02598547af9,1644234212632,13.3607424,52.5122119,2.1314435,-0.60830426,-1.565729,1.0106564,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,ece72d16-6f03-4a49-8b79-fd868af6680d,1644234212689,13.3607424,52.5122119,2.1314435,1.7168138,-0.8511615,0.2744751,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,181be2ee-278d-40d0-bbbb-900a4a580ce7,1644234212747,13.3607424,52.5122119,2.1314435,-0.18896455,4.5970182,-5.232403,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,c6f9da4b-7976-4f86-a704-3c0c88f81a64,1644234212800,13.3607424,52.5122119,2.1314435,0.5111005,-2.0025368,1.7922354,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,b8240f9c-6ff0-49fa-959d-33530d6cc474,1644234212855,13.3607424,52.5122119,2.1314435,0.616511,-0.394799,0.74524784,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,611a40b3-4de2-4008-8c3f-298b535f7b0a,1644234212911,13.3607424,52.5122119,2.1314435,0.20477375,-2.8206065,1.9694662,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,ab664a22-4ff2-4f2f-a592-ad363d81b7bd,1644234212968,13.3607424,52.5122119,2.1314435,0.13910756,-2.2343612,0.80901146,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,8220ba47-e442-40f7-b762-a8aac2779adc,1644234213023,13.3607424,52.5122119,2.1314435,-0.4327346,-2.7225833,-0.5502577,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,0d7faa25-6a50-4725-8fee-8e71735ebfce,1644234213077,13.3607424,52.5122119,2.1314435,-1.7643986,2.426155,2.5721474,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,a1581d89-9f85-4046-b56c-942c3aed95f8,1644234213134,13.3607424,52.5122119,2.1314435,0.36907575,-1.7771652,0.17941952,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,98b75f96-768c-4463-9620-6116077c3735,1644234213189,13.3607424,52.5122119,2.1314435,-1.0939488,-2.0763645,-0.5411167,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,0d9ea321-5ecc-4389-a707-879935d48a93,1644234213246,13.3607424,52.5122119,2.1314435,1.0941709,-0.69928,1.7783957,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,ed6216e7-302a-42e8-b757-e28bdb3fa17c,1644234213301,13.3607424,52.5122119,2.1314435,0.5389234,-0.1798966,2.4896717,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,34bae728-719d-40ec-8889-c60afca73245,1644234213355,13.3607424,52.5122119,2.1314435,1.6000786,-2.4773452,4.0672617,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,2e9007d3-5486-4c09-bc7b-f9a09d365a85,1644234213412,13.3607424,52.5122119,2.1314435,1.2462769,-0.8491938,-0.50547886,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,468e9843-8eba-4b39-9e75-54a7a1c02f91,1644234213467,13.3607424,52.5122119,2.1314435,0.73567677,1.4304447,0.07685375,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,4bab796c-897e-4bb4-96a3-4dda3982e21b,1644234213523,13.3607424,52.5122119,2.1314435,1.1108527,-0.656574,0.59641933,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,02cc7334-8495-404c-8895-45567b54a968,1644234213578,13.3607077,52.512222,2.2663028,0.53806674,-0.102199316,13.185022,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,e62d05dd-272e-4cda-943b-aef2a0deb10a,1644234213633,13.3607077,52.512222,2.2663028,-2.1100287,1.0811322,-8.617619,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,39ab4120-44cb-40d4-9ca0-672ee59e63e3,1644234213688,13.3607077,52.512222,2.2663028,3.4260898,-3.2843237,1.1613626,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,c5e63223-9b41-48eb-80ce-a804c89b3946,1644234213744,13.3607077,52.512222,2.2663028,-0.66200894,0.6619997,-3.1198177,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,78e82e53-d176-48a0-9cae-89005e8a7d0f,1644234213799,13.3607077,52.512222,2.2663028,-1.2921269,2.151455,-1.4876809,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,190fdc51-80fa-41ea-bec0-c9db0801432a,1644234213856,13.3607077,52.512222,2.2663028,0.43141127,0.6111789,-1.0995741,on bike mount,cyclo cross,True,fine gravel,good
