bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,2adff55a-4a9e-4a0d-b6b9-8c4078ad1664,1636128427272,13.4199369,52.4778466,1.5272882,-2.559956,-0.4175464,-6.643349,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,51da6fe6-6f78-40d2-8c50-82a058cb8662,1636128427322,13.4199369,52.4778466,1.5272882,4.279526,2.4348502,-6.7660203,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,fb0deb0e-11a9-4b86-880d-d99ef400fbe9,1636128427372,13.4199369,52.4778466,1.5272882,5.7915654,0.22929096,9.149342,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,c79aa60e-2420-4c54-b241-ee691da7f064,1636128427422,13.4199369,52.4778466,1.5272882,0.13510406,-1.9466556,-5.988403,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,176b101e-0aeb-4c8c-9c9a-0177f97301bf,1636128427472,13.4199369,52.4778466,1.5272882,3.0094986,5.3001366,0.095012665,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,fda03eb9-cf35-4611-982b-d75826807ee8,1636128427521,13.4199369,52.4778466,1.5272882,-1.0763987,-4.5346956,-2.2425308,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,4c8095ea-581d-48f0-aa8b-4a6472964b69,1636128427571,13.4199369,52.4778466,1.5272882,0.10343754,10.124452,11.742504,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,dee02e21-1aa9-4c05-adf8-fee73d413bcd,1636128427621,13.4199369,52.4778466,1.5272882,-1.1286833,-4.5309954,-6.479335,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,c2b2f1df-5d96-4b6e-95da-fc3fb8141b78,1636128427672,13.4199369,52.4778466,1.5272882,0.16639823,0.06913352,3.2463303,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,eaec7c76-cd88-419f-a8d3-736c2462da47,1636128427722,13.4199369,52.4778466,1.5272882,0.29914236,3.4217284,11.165146,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,66f7c4c8-c81d-4ceb-94dd-c2e9a54b693b,1636128427772,13.4199369,52.4778466,1.5272882,-3.2440972,4.84918,-5.2695947,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,15462029-2986-4789-a9c8-edebb11a571f,1636128427822,13.4199369,52.4778466,1.5272882,2.757619,-4.0199404,-5.4912395,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,99097859-000d-479d-90ba-87ebf35a0d00,1636128427872,13.4199369,52.4778466,1.5272882,-0.99657524,6.990778,0.3084488,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,fe8c63b2-e33f-4b8c-9dd3-8fb60039403d,1636128427922,13.4199369,52.4778466,1.5272882,2.0030766,-1.9582201,3.1762428,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,cc8cdfef-d642-4168-930f-5e150b328716,1636128427972,13.4199369,52.4778466,1.5272882,0.9317725,-3.4974608,3.8630362,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,077265eb-51e5-4ba1-8328-282ff4d1d031,1636128428022,13.4199369,52.4778466,1.5272882,-3.455593,5.489314,-7.5263944,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,df47287d-0359-4f20-ae59-bc6d74c93d9a,1636128428073,13.4199409,52.4778394,1.6241033,2.3434553,-0.46136665,-3.400411,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,d5371dbd-0a2c-4b97-a09f-2ee34b15eb17,1636128428124,13.4199409,52.4778394,1.6241033,-0.09614819,0.8467622,-2.1115623,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,be493932-c253-4d7c-b852-95908d6c28a1,1636128428175,13.4199409,52.4778394,1.6241033,-0.7125411,1.5828228,4.6999884,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,5bba6682-6b2d-45d8-9eeb-8a13d4e72f28,1636128428226,13.4199409,52.4778394,1.6241033,-2.455164,0.8800721,1.8456821,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,8f3cc8e5-7fea-4319-a694-50cd715e2d59,1636128428276,13.4199409,52.4778394,1.6241033,-1.7321061,0.064267874,-5.144208,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,a813079d-8469-4fec-ac09-40685df98ce3,1636128428326,13.4199409,52.4778394,1.6241033,1.9168642,-1.7293756,2.9113636,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,98a6227d-e231-426f-8eb9-f24ac0a8feb3,1636128428377,13.4199409,52.4778394,1.6241033,-1.2263635,2.4319806,-1.3899231,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,f2120cee-48f3-46a2-a7d6-21930d620f6f,1636128428427,13.4199409,52.4778394,1.6241033,1.3983923,-0.6803794,-0.6457691,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,ab1b3e6b-176a-44a9-a667-1a5080a06e28,1636128428478,13.4199409,52.4778394,1.6241033,0.32860363,1.4453316,3.3604803,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,31c16c36-b1be-408d-8603-5e286b26bdb0,1636128428527,13.419944,52.4778359,1.6404846,0.7156526,-6.2595673,-5.81014,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,f9551dea-4b5d-44cd-ab3d-2ee8eefd0163,1636128428578,13.419944,52.4778359,1.6404846,-6.853348,14.683258,-1.4464221,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,3cce897a-aa0a-45d2-ae95-694d312ed43c,1636128428628,13.419944,52.4778359,1.6404846,1.7908583,-3.3880472,-3.2987995,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,035593c0-acc1-4539-8d80-127b936596d5,1636128428679,13.419944,52.4778359,1.6404846,-1.8991055,-4.7995167,-0.17880917,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,4580feb4-0af3-4118-97b9-791f0b9bdba4,1636128428730,13.419944,52.4778359,1.6404846,0.39800346,3.3326955,8.189021,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,43426530-da9d-451f-89ee-d85ad513697b,1636128428780,13.419944,52.4778359,1.6404846,-2.8289084,-1.8703396,-6.737397,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,29eb530d-7810-40fb-a455-370fe39c4dba,1636128428831,13.419944,52.4778359,1.6404846,4.6071544,2.0414362,13.369442,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,470923a1-39bc-441a-b097-57fcbdc07aff,1636128428880,13.419944,52.4778359,1.6404846,1.3630726,2.59817,3.732894,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,83eb0bd8-17dd-4ee9-8820-8f3566aff0f0,1636128428930,13.419944,52.4778359,1.6404846,6.3309517,-4.7194757,-6.066325,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,461e099d-11d0-45f0-8d0d-9fe62219b3fb,1636128428980,13.419944,52.4778359,1.6404846,-0.0054928064,-1.754387,3.9997654,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,208401ad-5c75-43b1-b568-fccc468c1677,1636128429030,13.419944,52.4778359,1.6404846,-5.0788918,7.844428,0.6360035,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,909b4766-cec2-49c4-bc99-599ab36dc4c1,1636128429080,13.419944,52.4778359,1.6404846,5.3978157,-5.4523387,-2.0274863,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,203f961a-90fa-4be8-8b5d-d001c4e0f8b4,1636128429130,13.419944,52.4778359,1.6404846,-2.081615,2.9019146,3.5237284,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,a5afb0c8-f9ea-4cd7-959b-5f45cd499290,1636128429179,13.4199498,52.477832,1.4793774,0.95086,0.5240507,2.0053492,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e6575983-710b-4a5a-b090-f618a99e2a44,1636128429229,13.4199498,52.477832,1.4793774,2.5388148,-3.4635823,-3.5959873,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,090d46ab-c948-4bf4-9892-99111cf0ba86,1636128429279,13.4199498,52.477832,1.4793774,-3.5548787,5.739505,1.2335806,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,b72d7522-5fa3-41ee-b23b-5c63b03340f3,1636128429330,13.4199498,52.477832,1.4793774,0.63953435,-0.6437141,-1.340672,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,f155d537-ca34-44c8-bf71-34c87a598f57,1636128429380,13.4199498,52.477832,1.4793774,0.021982193,-3.9452672,-1.3829093,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,c0d52884-4a85-400e-a1d7-97cc73f1556b,1636128429431,13.4199498,52.477832,1.4793774,-2.729368,5.277658,5.209284,on bike mount,cyclo cross,False,mixed,mixed
