bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,db3e9875-7fe4-4d58-948f-2193127d7567,1633712156789,13.4189225,52.4945594,4.266762,-0.8589189,-6.3419657,20.181519,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,a09d3e6c-5029-46b1-ace1-e11b5b1cf533,1633712156840,13.4189225,52.4945594,4.266762,0.47901344,11.947301,-6.5568113,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,c60349c4-240b-412a-b757-1d0dfe1a7cb6,1633712156891,13.4189225,52.4945594,4.266762,0.066477336,-3.962513,4.139204,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,4d47e123-5d66-4e4a-ba19-46397a525c7b,1633712156940,13.4189225,52.4945594,4.266762,0.8624666,-8.296381,3.4549856,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,8831b22e-e994-4808-87a9-21b7c63279c9,1633712156990,13.4189225,52.4945594,4.266762,2.276068,-3.0372388,-1.7749901,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,deae9b42-fb64-4848-a2f9-b405d3caac29,1633712157040,13.4189225,52.4945594,4.266762,-0.2677508,0.5317874,1.6147413,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,82a2c0d5-1469-4f63-a323-da5dc203af90,1633712157090,13.4189225,52.4945594,4.266762,-0.7171691,-4.39664,2.6188135,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,8d0bd549-079d-4d97-a5a7-e5ba2219d65b,1633712157140,13.4189225,52.4945594,4.266762,-4.0852375,5.6106033,-9.752693,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,977deb68-8428-415b-bb3c-fe4fb8e3d7b9,1633712157191,13.4189225,52.4945594,4.266762,2.1670952,-1.8368003,5.567689,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,4eb389f5-e14a-4b6b-ad16-ce3fd7e05aac,1633712157241,13.4189225,52.4945594,4.266762,-4.448612,-5.4270005,-8.695298,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,09d006ec-3815-4497-883a-151decbe93d1,1633712157291,13.4189225,52.4945594,4.266762,-4.386197,9.016903,-0.7192097,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,55550c80-a0a4-4716-8888-f6876d60c9e1,1633712157342,13.4189225,52.4945594,4.266762,-9.336443,1.9552274,6.1476097,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,cf67933d-e428-48da-b7d1-a1903fb47308,1633712157409,13.4189225,52.4945594,4.266762,3.0521472,-11.7218075,11.117137,on bike mount,cyclo cross,True,sett,intermediate
