bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,a8102beb-8594-4040-bc8e-e4ac3b6b6e7a,1626012085984,13.6932627,52.3716696,6.4295464,-0.45668897,0.9664116,-0.14108372,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,aa44a74b-bf09-4728-94b0-a4850fc9f356,1626012086035,13.6932627,52.3716696,6.4295464,-0.0066165924,1.0487659,0.5452595,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,81d4c0d1-df08-4ef0-b623-47b78459fad4,1626012086085,13.6932627,52.3716696,6.4295464,0.09037167,0.33438635,-3.3810582,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,ebd49fa3-8fa4-4c8e-9bce-dedbd58b53cf,1626012086137,13.6932627,52.3716696,6.4295464,-1.7890021,1.2287796,8.6455,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,6dea3d8f-9f10-43c5-9b67-ba7f5105212e,1626012086187,13.6932627,52.3716696,6.4295464,2.256701,5.789165,-4.6244993,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,d31328b9-714e-4e41-b50f-56b1656f93e4,1626012086237,13.6932627,52.3716696,6.4295464,-1.4629724,-5.301579,3.0476322,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,8b213a09-0208-4376-8bef-4ee03231f008,1626012086287,13.6932627,52.3716696,6.4295464,-1.2319062,4.36155,-1.0753012,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,aadd0141-fdbf-425f-9509-cb241201ccc7,1626012086342,13.6932627,52.3716696,6.4295464,-0.5949714,2.3400655,-0.058104515,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,e565068f-dc97-414c-b0b4-8a8e3f233d87,1626012086393,13.6932627,52.3716696,6.4295464,-0.13928553,-0.6535059,-1.4388599,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,1f0b2489-c526-4a25-bf48-c039309e757a,1626012086442,13.6932627,52.3716696,6.4295464,0.15555644,-1.6965123,2.3275833,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,eac62737-800c-4ccc-825b-360f4670cd7d,1626012086494,13.6932627,52.3716696,6.4295464,-0.47899804,0.6638582,-0.42028046,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,23d4eaa0-d973-4f82-81f1-833dbed75946,1626012086543,13.6932627,52.3716696,6.4295464,-1.0992397,1.2842057,2.8600855,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,4ef0600f-34e0-441c-9356-48a2a291d336,1626012086594,13.6932627,52.3716696,6.4295464,-0.40039134,0.410182,-2.8459423,on bike mount,road bicycle,False,asphalt,intermediate
