bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,b82902fd-d099-469f-b8c6-1e9d875ec05d,1625682398694,13.4827863,52.4807042,7.92809,1.4669571,1.7141781,1.2534666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,eeac77ee-0145-47cd-98b5-03c5bfd55b76,1625682398745,13.4827863,52.4807042,7.92809,0.6447811,1.3866458,-0.42713356,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,6a20afc1-e5f8-48da-a1be-ed07b0888f16,1625682398796,13.4827863,52.4807042,7.92809,-0.15145922,0.029772758,-0.5739193,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,b830e237-e7b2-4fa3-b681-12e5f290d6c1,1625682398847,13.4827863,52.4807042,7.92809,-0.4611001,-0.6584048,-0.65525913,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,e71f048b-ebdb-4890-97ad-c588908b96e6,1625682398897,13.4827863,52.4807042,7.92809,-0.49104118,-0.5016813,-0.10627985,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,13ceec6d-1016-443d-b795-88bef45fffdc,1625682398948,13.4827863,52.4807042,7.92809,-0.18406177,-0.029931545,-0.10458851,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,45ef2d4d-599e-49fb-ab03-33ca54f24777,1625682398998,13.4827863,52.4807042,7.92809,-0.10854721,-0.44371462,0.45796013,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,a1321736-661e-4673-a133-f3ecca8429ad,1625682399048,13.4827863,52.4807042,7.92809,0.62911654,-0.80078506,1.2253685,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,49db79b4-2f9e-47e9-8d4c-c651784beea6,1625682399098,13.4827863,52.4807042,7.92809,1.6739922,1.5006714,0.40048742,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,c8619978-a91a-4ace-81c5-b65c9a998e5a,1625682399148,13.4827863,52.4807042,7.92809,1.5779748,0.7400427,-1.9953442,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,e5e6ae2a-8baf-4676-98aa-25217a2544e8,1625682399199,13.4827863,52.4807042,7.92809,-0.8540268,-3.2510438,-0.3820572,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,77f35ef1-3883-49ec-a899-b0d9fd20d298,1625682399250,13.4827863,52.4807042,7.92809,-0.1589675,-1.1602588,0.13129854,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,51b3a1fb-5744-4922-8d0a-03e47a47a95e,1625682399301,13.4827863,52.4807042,7.92809,-0.82514477,1.3320045,0.37188435,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,47d0a29e-5002-4d16-a633-6676519f89c5,1625682399350,13.4827863,52.4807042,7.92809,-0.7040403,1.2176952,-0.7460799,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,c2efa8b9-73ef-456d-9c1c-a98ac3ace60c,1625682399401,13.4828339,52.4806321,7.8727765,-0.56075907,0.3591175,0.44927025,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,c86f3d03-ae82-4ae8-b8f9-9a5ee75e6195,1625682399452,13.4828339,52.4806321,7.8727765,0.59707355,-0.41607475,0.84245443,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,57b7a070-4056-4a80-ad57-03af99c751e1,1625682399503,13.4828339,52.4806321,7.8727765,0.3343258,-0.7858372,0.69707346,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,718be4d3-c667-4de2-81d2-39b9aa57db3c,1625682399553,13.4828339,52.4806321,7.8727765,0.0709579,0.13502932,0.743413,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,11287bf5-b9ad-4b88-99b1-ac9cfd0834c1,1625682399603,13.4828339,52.4806321,7.8727765,0.542048,1.8948469,0.13299322,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,be4e1155-8a0b-402b-af69-b3fd8b4126e3,1625682399654,13.4828339,52.4806321,7.8727765,-0.325248,1.2495079,-1.1342592,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,05ffa84d-d231-4746-ac7f-bfaf6f6c83b0,1625682399705,13.4828339,52.4806321,7.8727765,-1.3638105,-1.0341606,-0.49689436,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,26954b3a-1713-4e80-b6b7-6482d5d5703f,1625682399754,13.4828339,52.4806321,7.8727765,0.026774883,0.2740159,-0.35698748,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,af81a536-196a-4151-962f-bf69a04d80a8,1625682399804,13.4828339,52.4806321,7.8727765,0.14460468,0.0062503815,0.21187162,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,c48c46ad-ecf9-4c0c-a73b-551aa51af69d,1625682399854,13.4828339,52.4806321,7.8727765,-0.7427776,-0.8564596,0.7408819,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,a88e289c-f220-4124-846e-1aa852f4d409,1625682399904,13.4828339,52.4806321,7.8727765,-0.25253987,-1.1659098,1.8197498,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,ba871255-3650-424a-b519-6ca9e52e0853,1625682399954,13.4828339,52.4806321,7.8727765,2.437223,2.2360086,0.5308342,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,cda7b3be-5dcf-4a6f-91a8-854549adc536,1625682400005,13.4828339,52.4806321,7.8727765,0.7420459,0.73318005,-1.375834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,45069857-8817-41cb-95b1-bee2e5e3a20f,1625682400055,13.4828339,52.4806321,7.8727765,-0.19849014,-0.76960564,-0.4662385,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,3326e3cf-a6ce-483e-8849-3611d166606d,1625682400105,13.4828339,52.4806321,7.8727765,-0.29363823,-0.83310604,0.34306908,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,681386de-2faf-4e84-adb0-ea129c8eec69,1625682400156,13.4828339,52.4806321,7.8727765,-0.8923228,0.08648634,0.10307026,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,0ae177ab-a8c1-48b5-9b76-c2826bf4b51a,1625682400206,13.4828339,52.4806321,7.8727765,-1.509583,0.77613926,0.3643098,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,1e6dc266-f410-4004-b5cf-db37301b67e8,1625682400256,13.4828339,52.4806321,7.8727765,-0.92541623,0.15244293,0.8733649,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,1df0ba04-95fa-4f80-9e24-1b9134cd5387,1625682400306,13.4828339,52.4806321,7.8727765,-0.15752816,0.45408297,1.5087662,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,2a4cf541-fcb9-47dc-a4b0-2861b4c36243,1625682400356,13.4828339,52.4806321,7.8727765,-0.07051468,0.87188625,1.3194699,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,5f234499-0e72-4565-9701-a381ab72940e,1625682400406,13.4828804,52.4805673,7.183487,0.292037,2.0432224,0.6390867,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,5aaf93eb-70a4-4fb2-aa40-dd1c48eb0fa7,1625682400456,13.4828804,52.4805673,7.183487,-0.7111447,1.9394345,0.16911125,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,3f1aab74-3ee0-4a55-b8ec-6e115e06ed7e,1625682400506,13.4828804,52.4805673,7.183487,-1.1997752,0.30860758,-0.06921244,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,bf616d99-8fa2-41fc-a758-40c680c7dc4f,1625682400557,13.4828804,52.4805673,7.183487,-1.133084,-0.039536476,0.24121284,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,c194c5c3-3876-4bac-b440-4c1e5bf2b60c,1625682400608,13.4828804,52.4805673,7.183487,-0.59424496,0.34100056,-0.21664381,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,11f9458a-f460-47fd-8ab8-e5f1c9117627,1625682400658,13.4828804,52.4805673,7.183487,-0.6104553,-0.22045517,0.07887554,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,c12f46c6-ab32-403e-9f47-2157d0b442ba,1625682400707,13.4828804,52.4805673,7.183487,-0.30475903,-0.067380905,0.8942437,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,4d87b6ad-ac74-4284-9e4c-c46e38caf3be,1625682400758,13.4828804,52.4805673,7.183487,0.3672142,0.20546246,0.5028949,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,8b9d123f-35a6-44e1-8171-2bad2217aae5,1625682400809,13.4828804,52.4805673,7.183487,-0.2359078,-0.45813227,0.029623508,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,fb839f18-e2eb-4e21-8c56-b2d303bcf880,1625682400858,13.4828804,52.4805673,7.183487,1.155798,0.370193,-0.061941147,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,f65b2cb8-cfa4-407b-b79f-a8ec8e207ab0,1625682400908,13.4828804,52.4805673,7.183487,1.2454925,0.6355829,0.008413792,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,130fc280-02a8-474d-8231-32069384cfa2,1625682400959,13.4828804,52.4805673,7.183487,0.28913975,0.8159771,-0.85990095,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,7a747df1-c720-47e6-b9c1-611d0a938434,1625682401010,13.4828804,52.4805673,7.183487,-0.44049954,0.4794054,-1.4757175,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,842537f5-0dfb-438d-b036-9af4044452df,1625682401060,13.4828804,52.4805673,7.183487,-0.5565493,-0.94423866,-0.24173737,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,c04bac13-c0a5-41e8-a251-061c42157d68,1625682401110,13.4828804,52.4805673,7.183487,-0.67359114,-0.7929964,1.0180273,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,52d4e2f4-e557-4343-abd3-4d40b8e96153,1625682401160,13.4828804,52.4805673,7.183487,-0.92422724,-0.94420576,1.0565944,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,a8f40cdc-8924-4d35-8b1c-30b9e05af970,1625682401211,13.4828804,52.4805673,7.183487,-0.09447837,0.16537666,0.92640543,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,3e8860e7-3f7d-48c5-af1b-55e60fc4612c,1625682401261,13.4828804,52.4805673,7.183487,0.95993805,1.3947926,0.6757121,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,18d77d36-c5c9-4133-80dc-384f058042c8,1625682401312,13.4828804,52.4805673,7.183487,0.095085144,1.3205667,-0.33996534,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,c6401c86-2d9c-4603-b069-54e79cff9af6,1625682401362,13.4828804,52.4805673,7.183487,-0.17203188,-0.52119017,-0.7583976,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,be073558-6f37-4fae-b924-0f1644c90410,1625682401412,13.4829295,52.4805104,6.943954,0.19148946,-0.8724804,-0.08051443,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,ff08f6df-38b2-46d0-8dfc-8e813c7abdf1,1625682401463,13.4829295,52.4805104,6.943954,0.32508826,-0.153543,-0.91712475,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,27786d5a-df2c-4e54-808b-cfaa9762d63e,1625682401512,13.4829295,52.4805104,6.943954,-0.94691634,-0.901577,-1.2411528,in backpack,cyclo cross,False,mixed,mixed
