bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,e86b92df-6f88-4955-b106-4774e4a5c534,1633531204486,13.4386431,52.4931422,4.0172267,1.8223953,0.84086704,5.082218,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,4c07a762-910d-4f6c-8a0a-d964d7020a3e,1633531204537,13.4386431,52.4931422,4.0172267,-1.0335472,-16.810123,20.139126,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,07e39fc7-ab79-4748-ae7d-4d52062192d2,1633531204603,13.4386431,52.4931422,4.0172267,-1.3952423,-8.858014,14.182352,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,21958b92-84ff-48a8-b14e-4958da3a9976,1633531204654,13.4386431,52.4931422,4.0172267,-1.014607,4.0552497,-4.0499206,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,eec1c2c4-22f8-4abb-98f2-2e31f2829473,1633531204720,13.4386431,52.4931422,4.0172267,-1.2922773,17.47015,-7.599319,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,7d83f772-ea43-42b1-a7ad-05f644ee3399,1633531204770,13.4386431,52.4931422,4.0172267,1.1836172,3.7684689,1.5538645,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,52363be1-64c0-4f50-b49c-68008399f7f3,1633531204820,13.4386431,52.4931422,4.0172267,-0.45909435,-12.926516,6.2502136,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,bb6c0b3a-b71d-4bf0-b563-e85bcd30e8c5,1633531204870,13.4386431,52.4931422,4.0172267,-3.1251295,8.7094555,-13.004676,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,f57f8b49-47df-4a93-baed-46e1e69d41f1,1633531204937,13.4386431,52.4931422,4.0172267,-4.2905254,10.551327,-6.8812404,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,01b7a666-57a2-4ee8-bf4a-a9b0593ef39a,1633531204988,13.4386431,52.4931422,4.0172267,-0.71258366,0.72358227,7.645008,on bike mount,cyclo cross,True,sett,intermediate
