bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,238006fe-b5bd-4f50-9cb5-52e371d6305c,1624969922083,-16.9169435,32.7684703,0.78114605,1.1176474,2.9328184,0.6196538,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,f371ef7f-be02-49db-b46a-0cdabbf03740,1624969922133,-16.9169435,32.7684703,0.78114605,0.063269615,4.0064836,-0.030549288,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,28069f8a-30e4-44ab-9c46-84c80d3f695b,1624969922184,-16.9169364,32.7684497,0.9156642,-0.473531,4.0363283,-0.69597983,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,7d4b5c43-50e4-46a9-9745-994241ed7995,1624969922234,-16.9169364,32.7684497,0.9156642,-0.59043145,3.3407154,-0.5250646,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,1134e6e8-2c3e-40c3-bcb2-5c37f569374a,1624969922284,-16.9169364,32.7684497,0.9156642,-1.0259786,0.876143,0.4672513,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,659e5681-c63c-4e27-8cb4-43b7f17cc999,1624969922335,-16.9169364,32.7684497,0.9156642,-3.556889,-12.2000475,-6.757923,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,22514047-1f63-4529-93d8-f8df6d4568cf,1624969922386,-16.9169364,32.7684497,0.9156642,0.30322456,-8.282113,0.58228254,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,5c517b5f-4afc-4028-b3b9-90bb418b1bc1,1624969922435,-16.9169364,32.7684497,0.9156642,1.6194113,-2.8979616,-1.0669342,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,380583c3-3212-421e-a015-a3d4282e30c9,1624969922486,-16.9169364,32.7684497,0.9156642,1.417353,0.2778864,0.021335125,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,4912166f-b1d8-43df-918e-6a5f1953f0df,1624969922535,-16.9169364,32.7684497,0.9156642,1.501446,2.464189,-0.48505485,other,other,False,mixed,mixed
