bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,660ae812-3f1e-463b-a6eb-1fd9f3855256,1626011768019,13.722739,52.3820597,7.3982344,-0.9050822,-1.0833249,1.1585798,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,40da09e7-9995-44ba-9133-72a5855d63d4,1626011768069,13.722739,52.3820597,7.3982344,-0.41687888,-0.08864856,-0.05777836,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,309ad50f-fd02-40b0-86fb-45a617acb28c,1626011768120,13.722739,52.3820597,7.3982344,-0.06789607,-1.7455146,0.863822,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,8499e740-7d51-4ed3-8fcd-fbd564e6e8f7,1626011768172,13.722739,52.3820597,7.3982344,-1.3687266,0.25291252,-1.0947237,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,e42b1e1a-d5e2-4f88-ab9d-373f51d7bf44,1626011768221,13.722739,52.3820597,7.3982344,-0.04469061,0.29932714,-0.18574333,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,a1bfddf3-540d-4cb1-a102-0a169030d5df,1626011768277,13.722739,52.3820597,7.3982344,-0.5902077,0.7680545,0.5719013,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,1ed75d6a-5b49-4d11-8928-79995bcb4794,1626011768327,13.722739,52.3820597,7.3982344,-0.6277875,1.1670682,-1.7643218,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,703474a0-8a6d-45da-9aa5-f0d166495348,1626011768377,13.722739,52.3820597,7.3982344,-0.21222246,1.7644563,-1.1757464,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,0a828839-53aa-4181-8465-20a4a378b1e7,1626011768427,13.722739,52.3820597,7.3982344,0.29336292,-0.13420081,0.41397095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,49449c1e-542a-4953-9713-21359ace3bbe,1626011768477,13.722739,52.3820597,7.3982344,-0.021115035,1.2206907,1.2338457,on bike mount,road bicycle,False,asphalt,intermediate
