bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,a5e1c209-cbf0-41dc-a1dc-664e24a71e5d,1625681758265,13.4419808,52.4928509,5.365673,0.121528625,-0.2536993,1.2978792,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,5805d6e4-1ac0-403c-a21d-fa98cd85a824,1625681758314,13.4419808,52.4928509,5.365673,0.0039834976,-0.76632166,0.67697334,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,caee67e5-eb1c-47cd-8b22-75693d2e3238,1625681758365,13.4420327,52.4928904,5.510721,-0.8271687,-0.6442926,0.51263094,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,40d480da-89fd-49c5-86e9-ae5fa0783724,1625681758415,13.4420327,52.4928904,5.510721,0.782012,1.2857599,0.9440675,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,d56772c3-c9f5-4974-bbe3-f21172a55f5f,1625681758481,13.4420327,52.4928904,5.510721,-1.9241166,0.6657615,0.8126149,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,411ec22b-050f-4136-b8e7-af60c9190130,1625681758531,13.4420327,52.4928904,5.510721,-0.47260523,0.2244463,1.9780416,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,06ba7ea9-3cf6-49c0-a85a-743bc54b564f,1625681758580,13.4420327,52.4928904,5.510721,1.878294,1.0850353,0.78364563,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,a79d4da7-556c-4fd7-a1c2-329b31afc015,1625681758631,13.4420327,52.4928904,5.510721,-0.97465324,-0.2058258,-0.5981178,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,120254c4-de4a-406d-9ead-5d7916a0021e,1625681758681,13.4420327,52.4928904,5.510721,-0.68447924,0.35006142,-1.1245852,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,aa423d4e-972e-462c-9a16-def00d25c216,1625681758731,13.4420327,52.4928904,5.510721,-1.8660405,-1.3457115,0.6237078,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,66a2b1cd-19d7-4255-bc55-2e395f4587b2,1625681758781,13.4420327,52.4928904,5.510721,-0.51886034,-1.2263174,1.3435621,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,3aa28983-942e-40c8-a14e-1b89a9e1e142,1625681758831,13.4420327,52.4928904,5.510721,5.1440525,2.4337568,0.8214321,in backpack,cyclo cross,False,mixed,mixed
