bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,ab74cb06-b1a5-4984-8973-6b021e1e4e1e,1644073697016,13.4250333,52.4977459,5.578852,-0.27239895,2.0539603,-0.05648136,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,532d79bc-03c6-46da-a009-1a0cb1d5bee5,1644073697073,13.4250333,52.4977459,5.578852,0.32349336,-4.04823,6.1740427,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,e00dfdc1-6b64-4483-8f09-900190d862f3,1644073697129,13.4250333,52.4977459,5.578852,1.9147205,-3.01084,4.1225643,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,0500fcc6-59ac-4725-9185-56d1cff8a954,1644073697184,13.4250333,52.4977459,5.578852,-1.8230314,1.9905853,-0.66537666,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,9d727bab-15bf-4e42-a383-31f3e88c1485,1644073697240,13.4250333,52.4977459,5.578852,-0.35707456,-0.2876315,2.754733,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,948cbc3d-dce0-405a-8216-62af32041b17,1644073697294,13.4250333,52.4977459,5.578852,0.36608183,3.999701,-0.11414623,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,2e26b197-f0ce-4427-ac58-bb6283e2344c,1644073697350,13.4250333,52.4977459,5.578852,0.1525839,-2.3559988,-6.374747,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,2f4f9cdd-6c5e-465f-9edd-214f976bade8,1644073697406,13.4250333,52.4977459,5.578852,2.1884105,-2.73747,-3.6535683,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,b66c1e46-6a0d-4ffe-b0f2-188c83b714d1,1644073697461,13.4250333,52.4977459,5.578852,-6.660756,9.527888,2.41712,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,6a6e78fd-1c8a-4a1f-b31b-a2b922525dbe,1644073697517,13.4249888,52.4976956,5.2413263,-1.5628438,-3.2150888,-2.829183,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,1768532d-c639-4353-a527-e55569f81c0c,1644073697573,13.4249888,52.4976956,5.2413263,1.7465696,-2.023403,1.2492208,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,3fb4a6ef-ca93-4bc1-a93d-4056a3378e2e,1644073697628,13.4249888,52.4976956,5.2413263,1.0201384,1.0886698,-3.8732753,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,641049c3-1f94-413d-aef8-9d441ee65479,1644073697683,13.4249888,52.4976956,5.2413263,-1.3990552,-3.1322832,0.064786434,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,144e2a86-b390-4e6c-804d-ea4afe0c507b,1644073697738,13.4249888,52.4976956,5.2413263,-4.1121516,-11.09758,-5.7593083,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,2cd321b0-9538-4498-b940-e181dc3b0eda,1644073697794,13.4249888,52.4976956,5.2413263,0.74140143,1.4247127,3.2553663,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,2ea25758-c4f3-4fb4-be93-5f0d144fb1ee,1644073697850,13.4249888,52.4976956,5.2413263,-0.18996473,-3.8843083,1.6089649,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,334009c0-5374-4a94-bca8-5e964b7b9b9b,1644073697906,13.4249888,52.4976956,5.2413263,-1.640035,-3.3363976,-6.017945,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,b646ba10-5c99-480b-9a6f-606e08609631,1644073697961,13.4249888,52.4976956,5.2413263,1.1820548,2.3964686,-5.245306,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,d627de41-438f-40f1-8b53-b5200f971b7b,1644073698020,13.4249888,52.4976956,5.2413263,2.0013247,-6.151797,3.5607748,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,092d5c1f-da65-4a70-b56e-0f3a8dca7b1a,1644073698072,13.4249888,52.4976956,5.2413263,1.6049182,-6.282898,9.828664,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,e747c6b3-b0ea-46f4-8bc6-5860f0238c21,1644073698129,13.4249888,52.4976956,5.2413263,0.06938949,-1.0396662,-1.1854844,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,94eb7a0e-9f30-40b1-a393-bd1613b501d4,1644073698183,13.4249888,52.4976956,5.2413263,2.0854,2.4625173,-2.8331823,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,8f004f72-adbe-433d-b7ff-f6fd50cf3b01,1644073698239,13.4249888,52.4976956,5.2413263,-1.6682494,-4.5809164,-7.1586647,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,821c3cb1-5108-4744-a2ea-1239d3e4b155,1644073698294,13.4249888,52.4976956,5.2413263,-3.1636937,-2.7641838,2.607768,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,320a08d6-d351-466d-8a91-56fab65568a1,1644073698351,13.4249888,52.4976956,5.2413263,-5.5792093,8.204371,-4.9238033,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,92f3e709-f4a5-460e-93ed-637a893e5a10,1644073698407,13.4249888,52.4976956,5.2413263,1.5805686,-12.060937,6.528126,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,beb4c127-63ab-44c8-9829-f156f3e4cb9f,1644073698461,13.4249888,52.4976956,5.2413263,0.7742129,-1.1153233,-6.197407,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,e2a3823e-3b45-4539-b480-c88ee837efa6,1644073698516,13.4249524,52.4976535,4.966605,-0.99440765,-0.04201269,10.229161,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,4656336e-dd4c-4dc1-871a-105b6409d878,1644073698572,13.4249524,52.4976535,4.966605,1.1590059,-2.801713,0.4675846,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,13d426b1-a9da-40bd-ab3c-2ce4fe693702,1644073698628,13.4249524,52.4976535,4.966605,0.96522045,2.2196765,-0.67268467,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,6830cf65-0fc8-40b7-b9f6-4ed238a473f5,1644073698684,13.4249524,52.4976535,4.966605,1.3669736,1.6101785,1.1443377,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,feb0cffa-c746-4bd7-b0b0-b9ec7386bcdb,1644073698740,13.4249524,52.4976535,4.966605,-0.14339739,-3.223321,-1.2538033,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,2ad4df4f-198f-4c2c-ae44-72029e24a9fe,1644073698795,13.4249524,52.4976535,4.966605,-0.4806071,2.9600196,0.25988388,on bike mount,cyclo cross,True,sett,intermediate
