bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e7843a70-ab7e-40c7-8023-b72fcc73dda2,1635687481960,13.4156695,52.483068,3.9037225,-0.36693323,-1.6557646,-0.084402084,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,fff76f8d-ceb5-4207-9c6a-1c7235fe8e77,1635687482010,13.4156695,52.483068,3.9037225,0.12138748,1.336575,1.8574066,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,a539b976-9a6c-4827-ac94-f7f5fb0f5194,1635687482060,13.4156695,52.483068,3.9037225,-1.1105452,0.4996562,-0.12879467,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,8a72161b-7ef8-4f6e-942a-26766e86a283,1635687482110,13.4156695,52.483068,3.9037225,0.13100123,-1.7891095,1.5189123,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,5c74b1d4-9596-4786-b127-23ac20e51655,1635687482160,13.4156695,52.483068,3.9037225,-1.2871628,0.16785121,-0.2687912,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,ca42abdb-a578-451a-b35d-cefeef18ad6c,1635687482210,13.4156695,52.483068,3.9037225,-1.1564971,0.18582964,0.8180723,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,acaae587-b1ce-4dfb-9805-e96c14491c2e,1635687482261,13.4156695,52.483068,3.9037225,-0.4921949,-0.423733,-0.31685066,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,f3ef07f9-49d8-4837-a27b-770dcab614c7,1635687482312,13.4156695,52.483068,3.9037225,-1.0818802,-0.3155415,0.76877594,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,bd2f2cc0-e0e3-40da-a3e8-d4f7831fc02c,1635687482362,13.4156695,52.483068,3.9037225,-0.520547,-0.47464418,-0.5840483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,a76c955e-4b48-4b0c-b48e-42b07e8c83ea,1635687482427,13.4156695,52.483068,3.9037225,-0.32445294,-0.9415419,-0.5635662,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,9ed40e97-93d7-4d07-a442-32c20ce37c3f,1635687482478,13.4156695,52.483068,3.9037225,-1.3587307,-0.4692881,0.560565,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,302bdf82-24bf-4466-9805-eefcb9fc92af,1635687482528,13.4156695,52.483068,3.9037225,0.015168369,1.9428871,-0.44615078,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,008ec933-40b2-4652-adac-a9982058b82f,1635687482578,13.4156695,52.483068,3.9037225,-0.1881668,0.14190173,0.25955772,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,0b30e871-59e1-42ae-ba20-37a29b302ec5,1635687482628,13.4156695,52.483068,3.9037225,1.2928973,0.2067442,0.92972183,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,76dde3a1-8237-42f6-b0fa-84ab3d9c2ab6,1635687482681,13.4156887,52.4830368,3.9588935,0.58924675,0.30175018,0.8164358,on bike mount,cyclo cross,True,asphalt,excellent
