bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,444d8f3a-2a7a-4201-bc63-3a8250cf81fe,1644075029158,13.4297437,52.4957526,6.113598,-2.1631799,0.0051221848,7.7712183,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,1c4376c5-25b2-4599-931c-cd1c9aff20e9,1644075029210,13.4297437,52.4957526,6.113598,-0.038587213,1.9206262,1.5493107,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,5e3c5b7d-c62e-4ef1-a8f7-d1239c12a198,1644075029265,13.4297437,52.4957526,6.113598,-0.10785347,1.5110693,0.9322071,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,388d5810-a960-45cb-b387-be899c7bd306,1644075029321,13.4297437,52.4957526,6.113598,-0.2759087,-7.3099017,4.092025,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,2f375b76-cc93-4b63-b5e3-48f81984f0e9,1644075029377,13.4297437,52.4957526,6.113598,-1.2783785,-5.7737365,-3.9561648,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,1edf26cc-ebf5-461b-880e-a110dfdaeeda,1644075029431,13.4297437,52.4957526,6.113598,0.8227952,0.5080571,0.911046,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,f12fe40d-ff38-4e14-be7d-15f45472060e,1644075029487,13.4297437,52.4957526,6.113598,0.5071104,-0.15185833,1.5377531,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,d9f21474-893e-42f3-a7e9-221b74005db0,1644075029542,13.4296527,52.4957736,6.1194205,-0.8596027,3.412467,7.5203743,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,e2fb32c6-5329-4724-ba19-04c37b2bbaea,1644075029598,13.4296527,52.4957736,6.1194205,0.6922033,-3.3487186,7.8091507,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,c0c8b5cb-9001-4781-aaa9-16b9cf3b711d,1644075029654,13.4296527,52.4957736,6.1194205,0.82294965,-7.082753,4.5829077,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,b04c6a3c-ec73-4adf-b90e-61a833df3057,1644075029709,13.4296527,52.4957736,6.1194205,-2.0326984,4.600773,-6.2771254,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,272289f5-aa83-44d8-b2f3-aa59d40a66e7,1644075029765,13.4296527,52.4957736,6.1194205,1.009885,2.469081,-15.058153,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,0b19881f-cfee-4341-a3f1-aa89e139a694,1644075029821,13.4296527,52.4957736,6.1194205,-0.3741019,-0.36930346,2.0588465,on bike mount,cyclo cross,True,sett,intermediate
