bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,11d6d376-d042-4c38-abfa-32c00655f733,1627365844535,13.4067687,52.4812412,6.0198326,-0.34194738,0.07808995,2.387723,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,324b02b0-b8dd-4e37-aa6d-9f35f7d65255,1627365844586,13.4067687,52.4812412,6.0198326,0.21142891,-1.9529283,-0.009595871,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,b36b6d2d-1692-413b-b891-702c9e2ecd08,1627365844637,13.4067687,52.4812412,6.0198326,-0.8126258,-1.730906,-0.5891743,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,7fc35b82-40a7-4a0c-a8d9-a4b298c6be5c,1627365844688,13.4067687,52.4812412,6.0198326,0.12739277,-0.37969565,1.3047466,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,11006649-a380-4e40-ad6b-aea91f4c65e9,1627365844739,13.4067687,52.4812412,6.0198326,0.9007876,-0.72621965,-0.9604387,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,2ee40e1f-aa5f-4a7c-82b1-7a6a6c6fb6f6,1627365844790,13.4067687,52.4812412,6.0198326,1.8436043,-0.087383986,-2.5273814,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,ae1552f6-b8cf-4a18-b677-ca9da395f5a3,1627365844841,13.4067687,52.4812412,6.0198326,0.042095274,-1.0601877,-0.03444004,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,03784434-92be-4635-afef-a51f40a44d0d,1627365844891,13.4067687,52.4812412,6.0198326,-0.4659335,1.6416025,-0.6028366,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,df6b8245-80b3-4432-b8ef-0cc051ae2b97,1627365844941,13.4067687,52.4812412,6.0198326,0.15874396,1.0238302,-0.8334856,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,77253415-c509-4855-8ca6-c5f6becd1d78,1627365844991,13.4067687,52.4812412,6.0198326,-0.22913104,0.68328905,-0.6744795,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,0f831bd9-b824-4306-b6d5-85c78cdfab2a,1627365845041,13.4067687,52.4812412,6.0198326,0.1807608,-1.2922442,0.008742332,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,7d11f1c3-c106-4649-ba6a-f8a7df726564,1627365845091,13.4067445,52.4811895,6.0170264,0.18885154,1.274682,0.27512455,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,33e556a2-e41c-4239-baab-3bd89de059b4,1627365845141,13.4067445,52.4811895,6.0170264,0.32603282,2.713006,0.07758999,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,bd57daf3-5886-4c4d-bb99-d67ae52d1efa,1627365845191,13.4067445,52.4811895,6.0170264,0.32883954,2.5652552,1.9702501,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,33e04f7a-92dc-4e3a-8e82-adfddedf3fb6,1627365845241,13.4067445,52.4811895,6.0170264,-0.47449976,-0.47896647,-2.1564312,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,d89a84a7-2800-4f5c-94e1-a4d19e044148,1627365845292,13.4067445,52.4811895,6.0170264,0.69711214,1.5629644,-2.4004583,on bike mount,cyclo cross,False,asphalt,good
