bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,ee269aa0-591a-42db-970e-223417043323,1625682015280,13.4570798,52.4934254,6.9306736,1.851666,0.9517164,-1.6999545,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,3dfe4c2d-3aa5-4acc-9af3-4644a2994fc0,1625682015330,13.4570798,52.4934254,6.9306736,-0.65229416,-0.82478523,-1.2744808,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,3373d971-1e5c-4774-86eb-9891d8678483,1625682015380,13.457173,52.4933978,6.8017716,-1.585285,-1.2766895,0.80578613,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,947f4fcf-9932-41e6-9116-f49007331c18,1625682015430,13.457173,52.4933978,6.8017716,-0.7434058,-0.1271925,1.7901175,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,d37529a9-a184-4ee2-b760-4fa92940d258,1625682015480,13.457173,52.4933978,6.8017716,0.8492441,1.6897435,0.91697073,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,c4465182-d78d-468c-8477-1eb6a3ed9cc4,1625682015530,13.457173,52.4933978,6.8017716,0.73869085,1.6440535,0.71203566,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,bb2327f3-7d61-4f52-9a69-6dc5627017e8,1625682015580,13.457173,52.4933978,6.8017716,0.018052101,-0.4930153,-0.42766,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,c63e9b92-5e42-4091-822f-80778476c9fb,1625682015630,13.457173,52.4933978,6.8017716,0.6644454,-0.72370815,-1.130765,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,69cf432d-3aae-4be7-9ca0-b6433455850c,1625682015680,13.457173,52.4933978,6.8017716,-0.22950363,-0.0344429,-1.8953037,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,3c9b7b73-be36-4da3-93ce-82216d3b4a74,1625682015730,13.457173,52.4933978,6.8017716,-1.4474175,-0.19593143,0.97218275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,2167f7b0-24fb-42c1-9bcd-32d14b6f4a83,1625682015780,13.457173,52.4933978,6.8017716,0.3410082,0.7728529,1.2481103,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,4575be6d-0753-450b-aa79-816434ec1bb3,1625682015830,13.457173,52.4933978,6.8017716,0.6630745,1.1535177,1.1877408,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,d9796e6d-4f58-4f0f-afe0-1b14d143d59c,1625682015880,13.457173,52.4933978,6.8017716,0.65866566,-1.1791244,-0.6847868,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,3c3426e4-2415-4f9f-b1cf-5bce04d83429,1625682015930,13.457173,52.4933978,6.8017716,-0.28310728,-0.9878998,-0.20878649,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,1dbc1441-0cd4-4fa6-aea4-850245868e2a,1625682015980,13.457173,52.4933978,6.8017716,1.5985723,1.2008634,-0.39011574,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,a80bf732-26ef-4515-beee-b51a26d7ba49,1625682016030,13.457173,52.4933978,6.8017716,-0.518013,0.4495368,-1.1286359,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,d61117fe-1df4-4d4a-8465-a46e4f1ac351,1625682016080,13.457173,52.4933978,6.8017716,-1.6798258,-0.3755803,0.27736473,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,f366d2c2-79c9-46b0-915b-79de449f0ec2,1625682016130,13.457173,52.4933978,6.8017716,-0.6638546,-0.6271963,1.1340742,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,a1e85787-4987-4c8f-8f8a-bc5326c13b08,1625682016180,13.457173,52.4933978,6.8017716,-1.4306355,-0.25112534,2.732723,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,d7d1dcfb-a01c-4dd2-ba6d-b6235be601b7,1625682016230,13.457173,52.4933978,6.8017716,1.049922,1.201715,1.5250378,in backpack,cyclo cross,False,mixed,mixed
