bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,f50d11b8-19c9-46c1-82ad-77989f52987a,1633257080487,14.3730841,52.3017099,8.424629,0.25929183,1.3611426,-1.2218137,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,14c822ef-fb81-450b-8bc5-ee7f9b9b6d7b,1633257080540,14.3730841,52.3017099,8.424629,0.52399373,0.5125644,-0.7362509,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,ed285d70-cddb-4d76-8771-0b7638380cfc,1633257080604,14.3730841,52.3017099,8.424629,-0.20684168,-1.9472241,1.9381266,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,ca37bc80-acd0-4b9b-a4d2-c9fd540d0faa,1633257080654,14.3730841,52.3017099,8.424629,-1.019952,-0.64562535,-1.592309,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,7cce9d6e-18b7-40fb-a8c8-a7dc35d88591,1633257080708,14.3730841,52.3017099,8.424629,-1.4912777,-0.7494447,-1.8592844,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,d9bdeb72-d3e3-4d4f-a861-e81ad6b1928d,1633257080760,14.3730841,52.3017099,8.424629,0.3154177,-0.109461784,1.9631205,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,cab2c549-33c4-4559-865e-cdefba69b9e7,1633257080821,14.3730841,52.3017099,8.424629,-0.37929326,-2.6088574,-1.0065894,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,9bd0dbc3-a8c5-4b72-9e7c-09a0230368ae,1633257080873,14.3730841,52.3017099,8.424629,-0.5743613,1.891911,1.6936951,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,bd992dfd-4079-4436-99b1-c061de8d822e,1633257080922,14.3730841,52.3017099,8.424629,-1.0814285,-0.5726993,1.2916183,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,e85257a2-fd98-4fca-a090-b4569cbcf9e0,1633257080972,14.3730841,52.3017099,8.424629,1.9512415,0.6881654,0.94467545,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,25084c07-63ed-4787-96ba-e38eca5c5a49,1633257081024,14.3730841,52.3017099,8.424629,-0.010661125,-1.1178756,2.8193188,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,ac8b2de6-bbe0-4a42-81d6-97f426ca2d15,1633257081073,14.3730841,52.3017099,8.424629,-0.8226892,-1.563358,-2.6935158,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,fc74d5fc-c508-4034-8b87-1958ac1decab,1633257081139,14.373026,52.3017772,8.454997,0.44106138,1.7395315,0.34343815,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,7753f2c4-e6b7-48c1-859c-09e1e9aca9dd,1633257081189,14.373026,52.3017772,8.454997,-1.8180223,-3.4097838,-0.17385578,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,10d8f17e-942c-4e7d-ac85-c9b6c0240add,1633257081242,14.373026,52.3017772,8.454997,0.34693992,0.3100276,-0.55919075,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,d640ce40-3239-432f-a456-82c3680ac048,1633257081305,14.373026,52.3017772,8.454997,1.5917988,-4.6644373,1.1491871,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,a575b470-64fd-43f2-b50b-0a0d139d7389,1633257081355,14.373026,52.3017772,8.454997,1.7118661,3.2297568,-3.315362,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,dde9daff-8d25-4d21-9276-bef32fd03a20,1633257081405,14.373026,52.3017772,8.454997,-2.1920412,0.421947,0.6374893,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,9105a825-2e6a-4e13-bdd6-25f6b6c42cdf,1633257081456,14.373026,52.3017772,8.454997,-0.06474304,1.0084329,-2.0970497,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,95673628-f2e9-42a3-8de4-c393375dd1a5,1633257081507,14.373026,52.3017772,8.454997,-0.7256329,-1.9538704,-0.50544643,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,4d10353d-fd03-449b-b4eb-0a1971d1df46,1633257081559,14.373026,52.3017772,8.454997,0.42861086,0.2633047,-4.0863485,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,aba73f6b-53cc-4bf7-b5d9-a899ffc4feda,1633257081609,14.373026,52.3017772,8.454997,-0.048221417,-1.3028107,2.1750422,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,254c799a-0daf-46a3-9a14-60128c11c1cc,1633257081662,14.373026,52.3017772,8.454997,0.10876504,-0.6113813,0.3492918,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,7db6a5d0-6ade-4818-b247-c8838697aea8,1633257081723,14.373026,52.3017772,8.454997,0.061855994,-0.16925144,0.40552235,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,7df3a736-f844-46a4-9c32-a5fd06c6a832,1633257081773,14.373026,52.3017772,8.454997,0.7829752,-2.3262265,-0.55335045,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,1a1ab93b-3fbd-491d-8045-665ee0e0a5c2,1633257081824,14.373026,52.3017772,8.454997,-0.11869097,-0.5903468,2.341343,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,579a7aed-54dc-41f0-b874-31b5af4df712,1633257081890,14.373026,52.3017772,8.454997,0.24682245,-0.0007786751,0.4023075,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,560fb4a2-b846-49aa-b26b-919c59e38d04,1633257081940,14.373026,52.3017772,8.454997,-0.695294,0.30374908,-0.67710495,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,574baf9d-939c-4e57-9365-d38fab964d0e,1633257081991,14.373026,52.3017772,8.454997,0.11939818,-0.21175122,-1.7446041,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,4ca0d144-ab42-4da2-a29f-64c82fcbe864,1633257082040,14.373026,52.3017772,8.454997,-0.87387145,-1.0647023,-1.6050549,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,40f84b2f-841a-4f1e-b0b8-612d75f53c58,1633257082092,14.373026,52.3017772,8.454997,0.23987895,0.64794326,-2.9592977,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,c7ec80e0-2796-4ff2-9ec2-5dbb5905d68b,1633257082143,14.372968,52.3018456,8.462875,0.11612031,-1.4211206,1.5312958,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,bb08d932-ec05-4c96-981d-63d4af88a586,1633257082194,14.372968,52.3018456,8.462875,0.8350952,0.4340706,0.55949116,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,9943ee88-60eb-4253-bed0-6587f98cf329,1633257082257,14.372968,52.3018456,8.462875,2.0481434,-0.123770714,5.8054466,on bike mount,cyclo cross,True,asphalt,excellent
