bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,22359946-01d7-4deb-87f3-a629aec1ae51,1635690207858,13.3990632,52.4800896,6.1766477,-1.0650783,2.5023804,0.1587944,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,687a3e99-033a-4f1c-9bcf-6c417d4bbbb3,1635690207908,13.3990632,52.4800896,6.1766477,0.33161628,-6.3909473,-1.2125497,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,92801db8-b183-4ff7-98a5-0b5d370c6b3b,1635690207973,13.3990632,52.4800896,6.1766477,-0.46048588,-0.0137171745,2.4053097,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,795b43dd-a8b8-4f19-8ceb-347aa28d6778,1635690208025,13.3990632,52.4800896,6.1766477,0.072972685,-2.2147584,5.659479,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,b68c78b6-bfb7-4007-a80c-758c63156b21,1635690208090,13.3990632,52.4800896,6.1766477,0.090809405,4.509499,-0.93203354,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,69992db3-6209-46a7-ab5b-921fc36c00b0,1635690208155,13.3990632,52.4800896,6.1766477,0.5765619,-0.77524114,-0.05296135,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,6e7e0f19-84f9-42e0-82ab-fd9befcba2aa,1635690208207,13.3990632,52.4800896,6.1766477,0.09143072,3.1071548,-2.0504637,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,5af4887e-2237-4ac0-aef6-bc2a05b9e887,1635690208258,13.3990632,52.4800896,6.1766477,-0.0920188,-2.3634212,-0.39487648,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,fcfbe2ec-a4c0-4150-8be7-7a0e9ab201a4,1635690208323,13.3990632,52.4800896,6.1766477,-0.72058755,1.2528477,-2.0231376,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,822592c9-786f-4d63-8159-f4472c3eae46,1635690208375,13.3990632,52.4800896,6.1766477,1.0289035,-2.3751545,0.4470005,on bike mount,cyclo cross,True,concrete plates,good
