bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,f384f5e7-0d82-47f0-8762-dd309bd1ecac,1633159576933,13.7086103,52.4333924,7.3796997,0.46885136,-0.027086258,1.3713102,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,a31911fd-063b-4e92-8eda-e63dde968275,1633159576983,13.7086103,52.4333924,7.3796997,1.3294705,-0.00934267,0.18041992,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,e5d542e0-447c-4cb0-b450-575d2c5493c5,1633159577032,13.7086103,52.4333924,7.3796997,1.0801263,0.39753866,0.86880875,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,baca00d4-c280-49bd-ab6c-92a7b0b044f8,1633159577082,13.7086103,52.4333924,7.3796997,0.4597879,-1.890985,0.3882084,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,ca1bda25-9f9e-4832-8c5d-cf9999bb8110,1633159577133,13.7086103,52.4333924,7.3796997,-0.17417236,1.5675132,0.54023457,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,6c821077-be30-40ed-9d57-988517404a53,1633159577182,13.7086103,52.4333924,7.3796997,-0.7164458,-0.3206861,-0.3796053,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,4c5106be-fb99-4fe6-bcbd-7b76e7fb315f,1633159577233,13.7086103,52.4333924,7.3796997,1.5048026,-0.48096633,0.75385,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,a028fe64-1e42-4e22-8b24-140bc3f9d577,1633159577298,13.7086103,52.4333924,7.3796997,-0.29645988,0.00630641,-1.1205721,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,6cef39bb-ff2f-4606-806b-56cbbdd7e9b8,1633159577349,13.7086103,52.4333924,7.3796997,-0.6212809,2.8398848,-1.9727087,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,f0d87589-38ac-4085-9f39-3e5a541ddfc9,1633159577399,13.7086103,52.4333924,7.3796997,0.8098703,0.7485373,-1.797802,on bike mount,cyclo cross,True,asphalt,excellent
